1793550,121783494,1
1523240,3717464771,1
1291070,1721089505,1
1532350,1127476197,1
1009970,2452151306,1
1013190,2195602329,9
1483070,1722230945,1
2850311,3201443866,1
1005460,851346911,9
1381390,356184045,1
1632510,990397970,1
1327120,397212964,1
1402870,3255262498,1
1488810,118012165,1
1382370,1953085445,1
1344930,1717811780,12
1453190,3892561759,2
1313580,1736723840,34
1600720,2829290153,1
1479890,2835063332,2
1896030,3450736695,1
1529520,3396939927,1
1236690,3535763931,1
1538100,1823091350,1
1450330,2633380045,6
1000440,3937924863,2
1456970,950176401,1
1006650,4293656878,2
1286400,4225577268,1
1304970,2684750118,3
1445640,3675795077,3
1546640,895877539,1
1576870,1737293690,1
1237470,244575784,1
1165730,1849863119,1
1519590,3502466365,1
1355810,248335291,1
1629170,1822253105,7
2278180,3483938599,2
1360010,2923483838,2
1247250,1713830225,3
1419120,2070196974,5
1979920,3715666554,14
1305380,1109988858,4
1297710,437896877,3
1465850,3308926518,1
1396590,2247613480,3
1103080,484336245,2
2153790,1713838055,2
1604570,1176293899,1
1477430,1817304037,1
1361480,1955718935,1
1448580,2204396255,1
2643970,319715906,4
1346570,1714664555,2
1411340,2631008820,1
1352170,1737111425,2
1524930,3145946354,8
1452400,3764556049,1
2085090,1484072547,1
1416340,3582382363,2
5598338,1812776250,4
2798260,1553325636,1
1477820,4029908152,1
1299360,2405797932,1
1588880,252433372,2
2839819,1884035407,1
2692160,160878365,1
1288340,2779821650,1
1595125,1722726410,1
1596380,1733816227,1
1286360,1508884112,1
1477390,3383418298,2
1459750,2610677960,1
1184280,1768023857,1
1865980,3246323584,1
1242590,2649921080,2
1005110,1964088154,1
2835613,4070790997,4
5149203,459335605,1
1604890,2204394950,3
1502390,861785614,2
1326610,1655824765,1
1596930,825880711,2
2841254,3501472323,1
1333310,3930553768,1
1168670,2230615639,1
1241640,1923662814,1
1338240,2094085577,3
1293770,4207662977,1
2463630,1339440078,2
1094900,2470755603,1
1589820,1726106526,2
1180570,1962189995,1
1328710,2526576291,3
2084750,682935037,2
1406110,1309643482,1
1653610,2434736529,1
2610330,1304243746,1
1236070,1162053595,12
1318610,3437381511,4
1163420,3338693906,2
1483160,2257409973,13
1632010,97206160,2
1251750,1286430997,1
1499490,3621035636,1
1315920,2373481574,2
1257740,1956314015,3
5060288,2380302358,1
1487320,2779748570,1
2215380,2099007924,2
1406150,4113273628,4
1212260,933168246,1
5302045,2639341272,6
2008730,3175840798,1
1410750,2585657530,2
1269320,4186476004,1
1321130,4074631754,1
1501720,906958094,1
1409200,3412003673,1
1238390,3472232261,1
1605680,2204674220,1
2060700,1799701230,1
1009470,4283028151,12
1326830,2937825900,2
