1310720,1962745925,1
2826587,1920946702,1
2029000,2204749475,10
1008500,682494358,2
2150170,2007969762,1
1338400,2310112724,1
1003400,1597576849,2
1416840,101035606,2
1216280,1125734134,1
1529530,2329919593,1
1429340,2782765730,1
1538330,2885596540,1
2405220,2880699658,1
1337980,3206608688,1
1408960,1190864205,2
1289180,2617819952,1
2057560,195079392,1
1587850,2911645317,1
1154860,2235750714,3
1376640,600245477,1
2415870,2204676830,3
1324320,2654069837,1
1307500,1787354718,1
2840715,2181343202,1
1589590,614615490,5
1445160,1721679800,1
1767980,2057588648,1
1427340,3135530155,1
2567210,1059100780,1
2082140,1448317343,2
2751410,851157686,1
1123790,510180123,3
1873050,4007670008,1
1516750,2176940809,1
2116610,4167268464,1
1501680,3769604524,2
1221690,3179418317,2
2827267,700846647,1
1577980,895877539,38
1218380,1538167431,1
1437110,2396895178,2
1312260,746797599,2
2272580,2594491136,1
2084840,1721599325,13
1361330,3351300862,2
1184140,1737110990,3
1621640,3222348658,1
1257240,1732900137,2
1466970,980918597,2
1012550,1367209781,1
1213440,492421304,3
1228650,2132636602,2
1498740,551778866,7
2029090,2204398865,2
1175570,1711941020,1
1002940,2855584998,4
1012800,3916709715,3
2718340,3723553647,1
1064920,3406189707,1
1012790,3222183168,1
1191060,807767026,1
1506050,355195904,2
1362490,1963884320,5
2581590,1840634786,1
1501440,3484221798,1
1410120,2424995765,1
1301000,306612224,3
1202150,1831039670,7
1422970,1286424472,2
1370350,1727470249,1
1467550,2671543231,2
2179900,1942959757,1
1491150,3212459514,2
1409200,3412003673,1
1236630,468395402,5
1322990,2780870000,6
1392290,241878133,1
2139720,2204186585,31
1165730,1849863119,5
1594110,355007984,1
1589260,2492288978,1
2733720,2923939665,1
1526920,4254747717,1
1505990,355011464,13
1611020,1375182522,8
2841117,3545235785,2
1460820,2890508655,1
1215230,2652648095,5
2623490,2204391470,1
1007340,1339419198,11
1983930,807641197,1
2069620,2933521825,1
1340450,2257572231,9
1513530,1211238785,1
1370350,3662142707,1
1985110,4101025551,2
2598480,1200539646,1
1214770,2785700240,1
1140990,3189465051,1
1410750,1964622950,1
2667510,2194916334,6
1407460,1113385814,4
1548550,1199060858,1
1172190,2204208770,2
1529520,4283590171,28
1491590,3649436223,1
1008030,1286422297,1
1363540,600259397,2
1405800,3838513365,2
1448810,838293436,1
2772770,3057756834,1
1333550,3327807893,1
1009600,3829402429,1
1501350,3568460853,2
1410510,1086313268,1
1576150,2154517109,1
1006730,4250210705,8
2006230,2615177432,1
2016470,3537176490,2
1664440,1208123736,1
1538330,291803424,7
2002300,2557985299,2
1313850,3666315744,1
1427340,2393973547,1
2841921,1628033719,4
2247040,1284294466,1
1499100,3145957229,2
1550140,842473290,2
1441870,1690815870,2
1383010,4070254352,1
1497920,2204389730,2
1530970,3118856172,1
1565440,2008540917,11
1554940,3035079333,1
1154820,2230082229,2
1004550,2643918528,1
1597860,3619414254,1
1648000,1147156181,1
1219190,1874456825,2
1153270,4105758137,1
1565180,1564668172,1
2055530,1339424853,2
1333520,2605618210,1
2219050,2204762960,1
1582300,4283574076,7
1395620,4289485632,3
1073560,1547380801,1
1889610,4293656878,4
1005110,1964088154,1
1326980,3980866919,2
1279700,3376121626,1
1264610,3763394270,2
1597790,1297157914,2
1001090,1198050081,4
1375820,2409756529,1
1521400,2021898357,8
1402730,3499277923,2
1612680,1431367813,1
1320570,245879270,1
1304420,3409095167,1
1601260,469739853,5
1277040,1163528811,1
1419360,1743291251,2
1217730,2644243025,2
1600290,2915875030,1
1312060,2941500005,9
1452030,3802748179,1
1073210,2471873028,1
1592410,2534754584,1
1635160,2971124151,1
2425930,4283573641,9
1384830,4009102962,2
1467530,2964792240,2
2089060,1375182957,2
5114921,2766172537,3
2654310,2195424414,6
1837720,931241038,1
1397270,1380013606,2
1310270,2160107709,1
2119750,2294650595,10
1495000,3979974939,1
2107020,2074081166,1
1003170,2074378670,1
1482290,1083903618,1
1595070,3986636661,1
2834138,2300172702,1
1284010,2816368594,2
1008950,195385567,1
1583250,161968448,1
1010240,1472190641,3
1420730,1715998700,1
1425790,3782251294,9
1437780,2651818985,1
1576150,4071303920,1
1245620,555513217,6
1352170,1737111425,2
1311110,1819875830,5
1583250,1713821090,1
1457200,3492326663,1
1162140,2154317444,1
1426090,3767294434,1
1524930,3145946354,4
1543890,3757195303,1
1173720,1890876179,1
1327770,2542282884,1
1226300,727857522,1
1602060,199195096,1
1234080,380084365,1
1588840,2380359213,1
1415510,2646917840,1
2830057,2686882334,1
1203310,2028094621,2
2029110,4283222161,10
