1184140,1737110990,5
2600500,2438974954,1
2219520,2204208770,1
2028960,2204193980,19
2846920,2204400605,1
1454220,3079608615,2
1223620,2033524042,1
1590540,3657161200,2
1502390,861763429,2
2780660,3723462732,1
1559120,4218736692,1
2834429,129168886,1
1205270,1963803845,1
1270010,2369737085,1
2083110,1955678045,1
1012050,3145955489,3
2845497,3925016334,2
1598890,3890659974,5
1546200,1829137850,2
1262160,2037727445,1
1944660,2289455720,1
1101600,594762589,2
1005180,4245897716,3
1376640,600245477,1
1288340,2779821650,1
1445770,4175667849,3
1565440,2008540917,7
1580850,3577024780,1
1420490,2033218129,3
1415510,985269177,8
2213060,896721327,1
1457730,2306491139,1
1355970,4230867177,1
1296290,2655026675,1
1280490,1830673035,1
1406030,1915639062,1
1483185,1002943189,1
1206080,2770767584,3
1554820,1712686175,6
2841117,3545235785,2
1008050,137170123,1
1432510,3510267832,1
1579080,2643952445,1
1386840,738774097,7
1005900,3310977855,15
1006640,577251389,1
1495000,3266115375,1
1581170,1009458704,1
1071660,3792243583,1
2081550,1830488090,1
1434120,1286720707,2
1459870,1713254720,1
1450430,2996316200,1
1283190,3064717489,1
1006200,3681529994,1
2827700,3863522725,1
1432850,70933296,1
1415870,3474996666,1
1238380,1646954317,1
1257740,1956314015,7
1521400,1711366820,45
5041040,2913159731,1
1461140,1736726885,1
2015400,1820170760,4
2139720,2204401040,3
1463770,1955678045,1
1532420,4071601333,1
1116860,988538162,1
1451750,4264949164,11
1453590,421369188,1
2210240,1715059917,5
2134680,3604043513,1
1530500,3136691489,1
2008740,648368221,1
1202270,1829130455,1
1297240,1737568610,1
1447740,1321826266,1
1613320,2176308511,1
1109780,3998231812,2
1195970,1414947448,4
2836257,2782767035,1
2013800,3936973036,1
1421850,4185559434,1
1477390,3383418298,1
1254140,482222173,1
1055780,1752089739,1
1901390,1955178665,1
1215810,460230325,4
2029120,2204768180,12
2028980,2204748170,102
1535880,1156749565,1
2815550,1717299350,1
1448810,402094949,1
1581510,1099917126,1
1390020,1721095160,1
2027080,3138626835,1
1594740,746713286,1
1543240,3412221404,1
1348910,1128572493,1
1589070,2322538587,1
2205770,1737102725,3
1189000,1680184954,1
2097990,3852520975,1
1394010,2627823365,1
1583250,895883194,11
2067900,2652648095,1
2230960,1713836315,10
1225090,2885596105,2
2029110,2204743385,57
1140190,3245464230,3
1632090,3608548365,1
1361480,1955718935,1
1394280,2194921989,1
1675240,670716663,1
1582920,1661299652,18
2698210,163300850,2
1277100,737907572,1
2029110,4283222161,8
1922560,2519766638,1
1416190,2992425587,1
1491620,4079291844,1
1185690,3176923798,1
1446260,3817070300,1
1375610,4283029021,32
1516930,3936334116,1
1266350,3952007683,1
2083100,1955678045,2
1328690,4287112315,1
1410590,4237858223,7
1231650,1964658874,1
1311180,3155837933,2
2007450,2257399098,1
2591790,4027523882,1
1165790,2425943189,1
1533000,3228898524,1
1316380,1963055210,5
1454050,2006314376,1
1539980,1713528770,1
2005860,2596325043,3
1798320,4269082398,1
2100900,3209364575,2
1501110,2779825565,1
1163420,3338693906,1
1985390,1159048811,3
1351390,100645730,1
1310680,2812592538,8
2847807,3226329199,1
1360820,2398940569,1
1188890,4042077842,6
2420950,1032814167,1
1206390,3703027824,1
1382220,2424220287,1
1007370,4074922593,4
1531790,2548987209,1
1441000,3278128508,7
2264220,1713270380,1
1238740,2085694160,2
1731390,3953348593,3
1396550,2247614350,1
1582310,2643960275,7
2028240,434614270,1
1249610,1712200715,1
1151260,1843493539,3
1284220,1713509630,9
2840353,1787308173,3
1517090,1634225094,3
1415850,1961164265,7
1447690,4279971247,1
1293990,4215967127,4
1299030,408732872,5
1984750,1578889537,4
1012800,3916709715,3
5031696,3728008369,1
2117870,2565375949,2
1228750,2333130277,2
1603240,3098244221,1
1591100,4254783634,3
1889610,4293656878,1
2839306,3403209515,2
1594420,3512967123,1
1012480,3723549732,21
1008530,3980788184,10
1328710,2526576291,5
2125260,3582343278,1
1173350,600187609,1
2667510,2194916334,3
1004550,2643918528,2
2603430,1722727715,1
1984840,827867730,1
1559160,3768467195,1
1396590,2247613480,10
1516750,2176940809,1
1166180,2390290589,1
1214330,734842521,3
2086960,2204748605,10
1955950,1721083850,3
1588760,100648775,3
1445670,2644907628,2
1472610,2063646237,1
1436730,625168286,1
2005870,491310293,1
1501640,3660521543,1
1604570,1859839621,1
1605480,2998830597,1
1577140,157202305,4
1212250,1067613176,1
2150170,2007969762,5
1002940,3657161200,6
1555300,1822910390,3
2028950,3980803844,6
1414150,1010832759,3
1172660,2716527478,1
2242840,1953829295,1
1402630,3499277488,1
1546220,1396133709,2
1432410,3712358827,1
1017130,2354239167,1
1352670,3896816061,1
1888660,745970440,1
1548370,4237392867,3
1519610,3474776433,1
2642250,2647794631,1
1581590,2783807990,3
1851990,640362957,1
2842833,1261181256,1
1403390,986465787,1
1576150,2154517109,3
1381380,2653972235,1
2148677684,2907985544,10
1307500,1787354718,2
2036870,1053645587,1
1371265,2708915103,1
1264330,1221614792,1
1242590,2649921080,1
5315462,3596916464,1
1500940,1953841910,1
2183260,2646133535,2
1415270,3048174332,1
2029000,2204749475,17
1466950,2432871800,1
1562530,2780006090,1
1307620,3731654265,1
2100240,1286441437,1
1008590,642149062,1
1215870,571684285,1
2086960,2379595516,45
1312420,207702099,1
1143920,601704501,4
1808020,146362824,2
1010240,1472190641,1
1595600,3745091806,1
1984880,791633389,1
1277090,2401335350,1
1256750,1712409080,6
2038230,2975485615,1
2076920,242196463,2
1155090,2735390864,1
2020990,3828183581,1
1238680,2331949400,3
1914940,1515709448,2
1277140,1899163930,1
1203280,1984853647,2
2736180,1028750088,1
1403120,3813108318,1
1342630,1044025198,1
1387240,3145945049,2
1064440,3671801455,1
1161990,2063567744,1
1612700,3242660443,1
1290800,1721086025,2
2006240,3743508322,1
2598480,1200539646,1
1505990,355011464,8
1518080,874055994,1
1577060,81236215,2
1462760,2039072230,1
1175570,100638335,1
1527110,3145968539,8
1546210,400068316,1
1346190,3540886786,1
1610870,3101786002,1
1409800,1719700985,6
1352770,3465834045,1
1153270,4105758137,1
1390420,1294230613,2
1452120,3986312569,2
1222640,404120774,1
2184520,2059153839,1
1588410,1661815850,1
1459820,1564627110,1
1603910,4175784744,1
2083720,183985279,1
1000590,3715672209,5
1188790,4042641602,2
1259230,178290740,1
2654960,1017102531,1
1590970,676609568,1
1307550,1377034300,2
1007660,3936899956,11
2083650,1268087875,1
1620400,1737097940,3
1590250,556883768,1
1864170,1589950591,1
1472800,3987525683,2
1186320,3487534556,2
1546270,2223846401,1
1008910,157196650,19
2834885,1717622555,1
1418420,1457942883,1
1611030,3074340795,1
1000580,2007967152,1
1616300,2510539162,1
1164510,2153182529,2
1970210,1142241735,1
1459400,2874072857,1
1606620,1956236150,1
1259210,3683820677,3
1317170,2780879570,1
1012320,4215558432,1
2084750,682935037,1
2587370,1721862065,1
1479640,2071922952,1
1524590,1717894865,1
1003430,394053827,4
1257770,1732478837,1
1215230,2652648095,3
2039710,780536135,1
1375260,1957618580,1
1075940,1779273567,5
1506050,355195904,3
1427900,859553063,1
1245620,555513217,5
1317970,3341885526,2
1215320,342244536,1
1415270,2462249342,1
1786530,3383176833,1
1311110,1819875830,1
1005460,851346911,8
2029070,4283028586,2
2016410,1681916173,1
1547710,1953782315,1
1448580,2204396255,2
1429750,588568544,3
2012540,15644324,1
5208485,989258592,1
1409110,748966274,5
1522150,1953828425,2
1007130,958263740,19
1459680,93368459,1
2426440,1825347260,1
1395620,4289485632,5
1382280,1565459330,1
2831677,1021341250,1
1219560,367272206,1
1486720,2647754345,1
1294940,1962749405,2
2764970,3534200800,1
1328740,2526575856,1
1208980,230841238,2
1474230,2470759953,1
1213400,870600718,1
1592250,1715911700,1
1277450,4030106869,2
5090749,2521595336,1
1362640,373308147,1
1174890,1330636084,3
1540940,808587308,43
1597125,2032837650,1
2029100,2204198765,2
1448860,2672672516,2
1525260,1953828860,1
1404750,2519466488,1
2269410,2379605521,1
1514300,1962752015,2
1510650,1247002465,1
1259290,3110766742,29
1593980,227260358,1
1178500,2651815940,1
2832955,2955492668,1
1317810,2889207717,1
1164170,2062833899,1
1310270,2160107709,1
1583030,168935321,1
1533460,1963891615,1
1202150,1831039670,3
2836199,1613677437,1
1256910,2230088879,10
1355810,248335291,8
1167610,4002800222,1
1344930,1717811780,1
2019590,3701635713,1
1000440,3937924863,3
1008340,3145255706,5
1422970,1286424472,1
1062240,3646033137,1
1232920,1392086643,13
1597790,3581079748,1
1254370,2298219069,2
1010150,2693808831,1
1578850,895804024,9
1913290,2332345071,5
1606800,291240534,1
1584695,2653993115,1
1219190,1874456825,1
1605630,954386733,1
1078040,1711133160,2
1492570,1089802482,2
1527140,4279371022,1
1344410,888223510,1
1188530,3589014081,1
1543890,3757195303,1
1922760,3198460061,2
1152730,319017829,1
1388870,439984688,1
1318720,3226576596,1
1006730,4250210705,4
1184280,1768023857,2
1344390,653824536,1
1442100,334730478,1
2837148,3483931204,1
1497190,2173089875,4
1271940,2137770409,1
2527190,220616129,1
2119750,2294650595,7
2139720,2204186585,25
1215170,4067571799,1
1074570,3515011986,1
1626020,63201107,1
1399520,187655578,1
1382970,1286724622,2
1583250,895807069,1
1221690,3179418317,1
2823770,628696605,4
2083440,1155150171,1
1461410,2835763194,1
1576870,1737293690,1
1590560,2855693313,5
2084840,1721599325,14
1565440,4186535599,2
1632160,1827154821,1
1611020,2294652770,9
1245290,1822613285,1
2557100,3321226357,1
1530020,3965645007,3
1643610,3141084793,1
1752680,2409537282,1
1266890,1721079500,3
2028990,2204742950,192
1581740,1737106640,1
1161730,1601570427,1
1283310,2813404939,1
1553170,2684081906,1
1404975,1213317195,10
1586820,988004190,1
2100620,4283591476,1
1012810,593728249,10
1582430,1996913133,1
1551940,3936352386,1
1559400,3143072603,1
1502390,3723462732,1
2747110,2462100568,1
1311300,3243527408,1
1470380,2780025230,1
5088025,2570719656,3
1584870,3310902165,1
1007310,2546880360,11
1295530,3945237241,1
1295530,2653628775,1
1231490,2306673404,1
1004880,1984280386,5
1538130,2017403864,1
2026790,388532017,1
5031117,3640842033,1
