1546220,1396133709,1
2841117,3545239700,27
1374190,4156786913,1
1031500,442377172,1
1252390,63517829,1
2771030,4022949342,1
1419370,3456272231,2
1392580,1719929830,1
1547330,2301952425,2
1414910,1323788136,1
2849629,2668186354,1
1306470,1829684025,1
1605680,2204674220,1
1614120,840270053,1
1580340,3803989671,1
1323080,2784850250,1
1384830,4009102962,6
1165880,2986545088,1
2840542,2026937719,1
2722660,2489742191,2
1356730,3422642060,2
1580700,3492760778,2
1194450,3267324530,1
1153340,2540381699,3
1117030,1510945381,2
1502390,861763429,6
2061580,1734229473,1
1196030,2625900413,1
1348170,3903208928,1
1283190,3064717489,1
1342920,1040489518,1
1370760,53703612,2
1215220,3956164046,1
1582920,1661299652,20
2780660,3723462732,1
1153270,4105758137,1
1259290,3110766742,8
1581310,1710863525,5
1476430,3189548692,2
1302090,4290892962,1
1212260,933168246,5
1533550,1958417140,1
2406550,2238821804,1
1301420,390198344,1
1268820,1403174504,1
2160680,608618720,2
1305510,2138986077,2
1259290,2104828696,16
2840715,2181343202,2
1312420,207702099,1
1516270,2979956624,3
2039710,780536135,1
5087945,3751506481,3
2827079,4201298702,1
2601190,60156832,1
5088025,2570719656,1
1009020,3083668179,4
2840614,1222875122,1
1399970,3657177295,1
2562750,3767215965,1
1214630,404119469,1
2394370,2008526562,2
1188420,1239004008,4
1193700,661756772,1
1725280,3039411998,1
1175570,1711941020,1
1365410,2573367708,2
1427110,2183690622,1
2028990,2204742950,195
1596960,1877959535,1
1184280,1768023857,1
1524590,1717894865,1
1333330,1524741462,2
1317340,3551557266,1
1558920,318866855,1
1632200,195392527,1
1155960,1935689425,1
1603500,1210635005,2
1727770,354218733,1
1252560,4199990493,2
1985390,1159048811,1
1467530,2964792240,3
1510640,1717613855,1
1297910,194284697,1
2137420,3500383294,1
1456590,1676437862,1
1405800,984607581,3
1604290,266779078,2
1004410,1661293997,1
2085890,3657164245,1
1469350,916717727,1
2252690,2204742080,7
1984750,1578889537,2
1087100,2933718426,2
1584180,3991161169,1
1851690,3566043773,1
1311640,1823110055,1
2526650,4042422022,1
1001140,100459985,4
2835365,1334644408,1
1390800,359122405,1
1255060,2786738150,2
1593480,1786237497,3
1516490,2622664429,1
1451210,2393840321,5
1408810,727520475,8
1237470,244575784,2
1527150,1249968269,2
1599390,3032092316,1
1548520,1650280273,1
1199640,2308831306,5
1251270,3797340855,1
1044230,3586602966,1
1305990,392901774,1
2765700,1661097812,1
2848459,2434736529,1
2029110,2906018727,2
1477810,2302013953,1
1236900,2389903049,1
1562850,2779806425,5
1586920,1960735132,1
1396550,2247614350,3
1010240,693301602,1
2420950,1032814167,1
1397310,993053096,1
1449190,1227856011,5
1323500,3406204497,1
1262510,1906932396,1
2834812,2204765135,70
1522750,3740263991,1
1310680,2812592538,5
1349320,3740831748,1
1603950,3632947549,1
1410000,3577261610,1
1102990,3766410121,3
1400800,1831226285,1
1475520,253964778,1
2665570,2764539829,1
1007400,130569427,4
2289030,18361252,1
2683060,3392202449,1
1003420,2599631249,1
2643970,319715906,6
1414340,1107486561,2
1317970,3341885526,1
1188790,4042641602,1
1442100,334730478,1
5007681,1820733492,3
1606560,1813975436,19
1157170,460825390,38
2029080,2204743820,9
1401210,3883663745,1
1219360,1821814167,3
1556410,1122007241,2
1221240,1589492971,2
1151260,1843493539,10
1414150,1010832759,5
2563700,2286343447,2
2019450,1661286167,1
2654310,2195424414,1
1203040,2545170575,1
1436260,2018818329,1
1497190,2173089875,5
1278950,2059401739,1
1576720,1448319083,3
1279310,4026165523,1
1516930,1955715020,5
1205830,1375463626,1
2826021,2183600124,1
1407980,1560634979,1
2086960,2204748605,11
1132570,3808921417,1
1364110,3653022775,1
1172400,1715349680,1
1517090,1634225094,1
1587310,4007585533,1
1207650,996841495,1
1432920,70749291,2
1342780,1045989223,1
2600310,1712217245,1
