2089060,1375182957,5
1289370,1763369501,4
1222690,958156432,1
1249900,1711637825,1
1282440,3102544641,2
1451350,1771731161,1
1192150,2926220372,1
1182700,4116096501,1
1573380,55402990,1
2522960,1492276782,1
2089020,2204745995,125
1304970,2684750118,1
1614120,840270053,2
1387210,1711636085,1
2160680,608618720,2
1559700,3013252508,1
1491290,4155857499,1
1223640,3230428144,3
2738470,2492600620,1
1524720,71537554,2
1059430,1613670912,1
1143240,3265161657,1
1291070,1721089505,1
1052830,1427664066,1
1047880,2249521649,1
1343100,1501191988,2
1288850,1736536790,11
2088270,3210844571,1
1299030,408732872,2
1546800,3328477631,1
1429700,545729736,1
1269320,2008529607,2
1499300,3709854371,1
2029100,2204198765,4
1510640,1717613855,1
1340780,2786744675,1
1516500,619328717,1
2037700,1961983805,1
1009970,2452151306,1
1451770,3449991723,1
1584930,3980647874,1
1344930,1717811780,3
1534030,341516190,1
1002940,3657161200,7
1533200,3111561320,1
1357210,1056785989,1
1432840,1286421427,1
1357980,1831945900,1
2841870,547987001,1
1397590,1557791374,1
1477810,2302013953,2
1283190,3064717489,3
1315720,4156671150,4
1278410,3076271385,1
1069720,1435690795,1
1403040,1834529778,1
1208980,230841238,2
1735280,2918614415,5
1577100,1737572525,19
1283830,2858777614,1
2719740,998925701,1
1236230,1534186960,1
1227560,665431007,1
1403120,3813108318,1
2134680,3604043513,3
2076040,3343764907,1
1700970,687778761,1
2834812,2204765135,36
1445160,1721679800,1
1194830,3178174329,1
1496050,2784036715,1
1405800,984607581,2
2020520,1957562030,1
2555520,1623929974,1
1259140,762214806,4
2147630,1722423650,1
1172190,2204208770,2
1581180,4076236452,8
1552890,1286442307,1
1307850,3464725434,1
2643970,319715906,9
1389680,2712331193,1
2839256,3483935554,1
1606560,1813975436,10
1208230,2202159519,1
1401350,84725644,1
1192280,2906660162,1
1401000,92033209,15
1290800,1721086025,2
1522150,1953828425,2
1597890,3991669848,1
1009660,1852170137,2
1405890,1468273493,1
2221640,2204747735,2
1591030,520242245,1
1957470,1250060702,1
2148027746,2995277702,2
2698210,163300850,2
1464180,2542087448,1
1215810,460230325,3
1211280,546598340,1
1116860,988538162,1
1311870,1536129181,1
1307500,1787354718,1
1278220,1708214638,1
1433270,453653256,2
1226960,2650116830,2
1628640,2062751882,3
1189610,1097640076,1
1007370,4074922593,6
1502390,861763429,1
1586700,4217688407,1
1189000,1680184954,1
2540200,3650499339,1
1896380,1712126765,1
2667100,1224599505,1
2029120,2204768180,13
1000590,3715672209,2
1245620,555513217,7
1485380,3996672947,1
2220230,1599202897,2
1523180,3829283696,3
2772730,1931496801,1
1342340,1647204842,1
1658740,4044432749,1
1477250,2553952468,1
1222520,1915383502,1
1536000,3980786879,1
1621780,733223632,1
2752180,3100933017,1
1065630,3406201017,2
1532350,1127476197,2
1102990,3766410121,1
2717510,1686956519,4
1247250,1713830225,4
1163700,529332346,2
2827588,764833011,1
2838751,1207910416,1
1109790,4263474777,1
1663740,1406273271,1
1591900,1137291558,1
1631660,1364639909,1
2826615,2173244438,2
1591150,3643612127,1
1500380,2736648100,1
1146270,1674932012,2
1258950,2780364530,4
1591110,4008541377,1
1373860,4237708223,6
2264370,1432495780,2
1382440,1830478520,1
1481800,2591875488,1
2024840,3728102991,1
1238680,2331949400,3
1477120,1831737845,1
1279310,4026165523,2
1260670,1711638260,1
1416220,2650186865,10
2210280,426795808,1
1425790,3782251294,1
1584350,73221874,1
1454670,3703307053,2
2428890,1692283350,1
2233700,2456689035,1
1408940,940491690,1
1226510,3295425765,2
1461990,4056534725,2
1595730,3681539999,8
1591110,3865890281,10
2107020,2074081166,1
1259290,3266790395,1
2601570,2803785964,1
2269410,2204203115,2
1363540,600259397,2
1236070,1162053595,7
1499790,512092988,1
1169230,1085510744,1
2055530,1339424853,8
1077160,938864231,4
1552310,811393614,1
1202270,1829130455,1
1360640,3050761808,1
1499290,2204389295,1
1168270,3282687208,1
1448780,402094514,1
1002290,4059000958,1
1282000,3734272441,1
1077410,3588791639,1
