1153440,863876671,2
1304480,476131139,1
1205770,3607414036,3
1201790,345241408,2
1304970,2684750118,3
1487960,3330982707,1
2844797,1719511760,1
1336310,149441695,1
1565440,2008540917,5
1352320,2966556241,1
1483190,1281659954,2
1330420,425077502,1
1614950,3817722483,1
1516925,1955715020,1
2002300,2557985299,1
1979920,3715666554,2
1546200,1829137850,2
1540170,3768385324,4
1155120,2826027899,1
2848301,1850920808,1
2840112,2186130981,1
1410780,1139892384,1
1187790,456549318,1
1509480,3084147764,1
1001200,3941299963,4
1403170,13342412,1
1412960,1940953727,1
1409110,748966274,3
1320300,1719496970,1
1598530,652135941,1
2834812,2204765135,2
2759480,2938123444,1
1597300,692044272,1
2076920,2355363241,1
2037700,1961983805,5
1586700,4217688407,1
1259290,3110766742,9
1240300,4050778847,1
1221060,2004019812,2
1242130,1490313869,1
1339290,3184837455,3
5720952,3259909705,1
1477360,2308421938,1
1157080,1826600930,4
1310680,2812592538,5
1912650,3973091333,3
2667510,2194917639,2
1193610,1827196010,1
2028920,2204744690,151
1294940,1962749405,5
1604540,267269084,1
1363740,1720019440,1
2705890,2598623625,1
1316510,2694951121,2
1772650,345993088,3
2846214,1811834739,1
1542720,1917957959,1
1190860,1129441285,2
1217900,4247983639,1
1385900,2794662834,1
1244320,754647305,1
2562230,3474269851,1
1326940,2677055022,2
2555520,162534818,1
1134030,4083836613,1
1604160,555230289,1
2028980,2204748170,71
5146684,1411857761,1
2834051,527537080,3
1270670,287241828,1
1422480,3226767048,2
2252690,2204742080,8
1076000,330862449,1
1152720,4155310685,1
2089480,2684945741,1
2646460,2775709157,1
1516490,2622664429,1
2827864,2031697790,1
1954090,1198598616,1
2820400,3719395675,1
1577400,328204633,10
2835840,3189552607,3
1342550,1568889729,1
1603550,4132941528,1
1598980,955503860,1
2028940,2204193110,27
1550980,2654733485,7
1009660,1852170137,1
2611230,3945646510,1
1593410,1661092157,1
2089020,2204745995,88
1378490,833670029,2
1315720,4156671150,1
1524930,3145946354,6
1409800,1719700985,1
1364770,3934240318,4
1168610,1714302200,4
1589220,3172387426,1
1377530,3356969155,1
2262330,1981117995,1
1258080,1962190430,1
1172400,1715349680,2
1255550,3596559567,1
2215430,3242553423,9
1007150,1743636030,1
1397350,1262269546,1
1163340,1849266734,1
1566210,327559794,1
2402140,4094983745,1
1576870,1448238608,12
1591330,2644511692,3
1239520,2318178154,1
1564170,1713474395,1
2136180,2669995130,1
1436320,365193041,1
1304500,3987017090,2
1956100,1964344115,3
1183510,3055105653,1
1585410,3145960709,1
1000590,3715672209,1
1264650,3479250095,1
