1582270,4147659907,1
1397220,1260643081,1
1536000,3980786879,1
2840350,442366732,1
1450320,4211017498,1
1064010,163291427,2
1155210,2610597629,2
1429120,3906987036,1
2149008977,1503426786,1
1288810,1661287907,25
2160680,608618720,3
1347880,1286512893,1
2839346,3495290617,1
1107070,1029673153,1
1166180,2390290589,2
1165670,3561001521,2
1195430,2815705130,2
1538330,2885596540,1
1013000,3871866225,2
2147620581,3051280452,3
1576900,2654491190,2
2830691,1613673087,2
1472270,850012132,5
1632180,3980863004,1
1326980,3980866919,1
1307180,3376652132,1
1583630,1736528960,1
2698210,504581718,1
1416840,101035606,2
1698530,418202565,1
1335000,3891668764,1
1009470,3713740821,3
1053280,2099614174,1
1416830,1339610598,1
2081540,1830662525,1
5692690,2046057244,1
1229200,522001519,2
1517510,2007968457,1
1380980,569746655,1
1535960,3017204734,1
2829099,926497281,1
2011110,408264377,2
1535650,1530953884,1
1246700,2798903014,2
1327570,742165356,1
2200070,1216758638,1
1304680,928928729,1
2831955,783753764,1
2831573,163292297,1
2136520,1843781894,1
1300250,2450853863,1
1591990,1376747224,3
1008490,2204742515,86
1404320,1957567685,1
1001720,1498192257,1
1448780,402094514,1
2812670,971831001,1
1201790,345241408,7
1208640,3681828839,1
2004390,1737110990,1
1516990,1503786864,1
1004690,4022535488,2
1409420,3385224203,1
1439080,2309600694,1
1297910,194284697,5
2029010,2204186150,115
1006650,4293656878,4
1612030,2869382569,2
1506320,106778048,1
1241550,1599426636,1
1236650,2732310077,2
2136880,206489998,1
2045790,3336139108,1
1414470,426346126,1
1601890,860319946,1
1290940,3928771820,1
2723660,2650395230,1
1421850,3941296918,2
1319770,3825697548,1
1517090,2799633069,1
1579720,4187611490,1
1074010,2519816346,1
2798130,2379595081,1
1002940,2855584998,1
1169140,3756706152,1
1316680,1612770926,1
1598530,652135941,1
1296680,1824786545,2
1304420,3409095167,1
2682290,2685496016,1
2249030,1955720675,1
2005890,134192761,1
1453550,3810262369,1
1226480,2163737967,2
1221520,1960667060,4
1400680,292662582,1
1556370,1088477852,1
5045740,161980973,2
1387990,406160283,2
1357210,3323444586,1
1182710,3889391466,1
2457920,4047505990,12
1981940,2800653446,1
1065410,3380535268,1
1588840,2380359213,1
1455500,1963237040,5
1419990,1829125235,14
1008420,2566202759,3
1601640,14967249,1
1328350,2517309534,2
2171020,3871805741,2
1450330,2633380045,4
1577110,937767671,1
1607050,2208184328,8
1530380,3123973947,1
1443840,3633371468,1
1472340,4218087805,1
1212960,3744040794,1
1483160,344279449,2
1384750,4267306482,1
1735720,366927949,1
1409110,748966274,8
1404975,1213317195,3
2251900,4258096321,1
1180030,1312011340,2
2667510,2194916334,1
5581551,2798687423,1
2137720,3896848070,14
1215400,3677172952,1
1476430,1821771995,1
1307850,766186244,4
1284480,4102755251,1
1552650,3574959030,1
1009800,311163593,1
1041850,2077848730,1
1419110,1218956472,2
1001640,2144668140,1
1317170,2780879570,1
1392250,241309153,1
2119750,1375180347,3
1169340,4256228248,2
1375610,4283029021,21
2029000,2204749475,2
1299670,3324742716,17
1081510,3497631977,1
1260330,1719510455,2
1541760,1829127845,1
1007390,2243501998,1
1602590,3865576085,1
1409630,60349537,1
1473230,1710810455,3
5432680,1590080037,1
2248890,1822823390,1
1007340,1339419198,16
2028980,3242556468,1
1577100,1737572525,20
1343560,573670637,1
1448810,402094949,2
1380650,450133452,1
1447350,1319176749,1
1043200,2878395755,2
1349170,3821428143,4
1263210,58670924,1
1425070,3615875922,1
1402540,1878475704,1
1952770,2073096701,1
1010240,693301602,1
2825410,1279413713,1
1346150,3999015736,4
1389480,1105246706,1
1578790,495124489,1
1481480,1828577135,10
1048400,1788286098,1
2259100,4199158122,1
1281690,2786743370,1
1264540,2755397191,1
2842282,3918740999,1
1180040,407760499,2
1591100,4008541377,2
1502840,1712209850,1
1338180,2094651512,6
1004500,1811120599,1
1026210,3815665373,2
1160790,3684554801,1
1009550,2633643662,1
2846738,1737572525,6
1772480,242935063,7
1006880,2764811704,1
1320260,410896847,1
1423320,2481203938,1
1551510,1474454192,1
1101700,744379693,1
2221640,2204747735,1
1010350,3733216853,1
1009330,3357984352,2
1610960,3469433652,2
2848301,1850920808,8
1581310,1710863525,1
1451750,4264949164,3
1242690,3339463112,1
1004200,2822477275,13
1283400,2733005194,1
1583260,897487375,1
2840353,1787308173,1
1538330,291803424,2
1461140,2204383640,1
1559900,3102540608,3
1428280,1953834950,1
1001670,360292973,1
1595730,324644621,1
2011320,4036681739,1
1162140,2154317444,1
1527140,4279371022,1
1621470,2650707560,1
1240330,3668363387,1
1587290,29778147,1
1585310,1711619990,2
2232980,2955138143,2
2150181775,3211041948,7
1206050,998456515,1
1496840,1721402705,1
1406050,4258650313,1
2013570,3652529467,1
1324180,3684302117,16
1001820,3119189548,1
1428900,206635672,1
1580480,302958467,1
2757880,3365625550,1
2733410,256233577,1
1434040,2118985951,1
1223860,3853151561,1
1310040,4081290606,1
1808280,1510407529,1
2062720,3040468613,1
1356220,527595308,2
1595740,3776778140,3
2004390,3723559302,1
1403170,13342412,1
1259180,3186827202,1
1436560,1110557838,1
1012980,4075472354,23
2229230,2940548293,1
1596690,2257698370,2
1631660,1718997733,1
1043110,4242717036,1
1360010,2923483838,1
1002980,3657104650,37
1416220,2650186865,5
1343950,1331899251,2
1038500,1031790596,2
1477310,3382580488,1
2841117,3545592050,5
1546200,1829137850,3
1263400,461339092,1
1188730,2092012805,1
1357910,3510272730,1
2089060,1375182957,7
1259360,3364045544,1
1606930,3876446931,1
1364440,1820358245,3
1162120,1948060485,1
1596930,825880711,1
1183450,2746388328,1
1179320,1717817870,1
1304260,2649560465,1
1021360,3332384347,1
2374970,2443926730,1
1202270,1823415860,1
1012510,4131956898,1
2637070,148741557,2
2714070,1117427508,1
2100900,3209364575,3
2755350,3798610129,13
1454670,3703307053,1
2648780,1714288280,1
1640370,155753977,1
1174420,1177563433,2
1864170,1589950591,1
2092960,3315235820,1
1475480,4181590396,1
1065860,4050140277,5
1597780,1196399169,2
5731473,3602532523,1
1381590,4189147846,2
1315840,1953013670,2
1160790,1737107075,6
2005860,2596325043,1
1169870,2839775424,1
1535910,721852741,5
2256180,2098527241,1
1260670,1711638260,1
2831328,4057420157,1
2183030,1408018253,1
1580260,1711062755,2
2078580,3131605698,1
2422940,1905595599,1
1586250,964036998,1
1376640,600245477,1
1224190,1448227733,1
1076790,473552683,1
1461560,2875602234,1
1343170,1998248593,2
1426480,1954127705,1
1151230,1958112305,1
1522750,3740263991,1
1603920,479563897,1
1279310,1281034997,1
1204860,1713834140,1
2195130,2459758043,1
1007990,337019246,1
5151531,1102973510,1
1394800,3760465512,2
1957070,2782180655,2
1214330,734842521,1
1223615,2892243882,1
1447690,4279971247,1
2055530,4047507295,3
2240930,3504026433,1
1005900,229998775,2
1451180,2393839451,2
1189960,1623686920,1
1285390,1085520804,1
1217730,759006162,1
2139720,2204401040,1
1270670,3010900189,1
2277750,3458535827,1
1369900,3796011903,1
1611020,2294652770,3
2834429,2225612850,2
1504900,706081471,3
1217070,2596578921,2
1751860,2002958287,1
1188420,1239004008,1
2837117,3259259489,1
1566210,327559794,2
1306200,4007786756,1
1957060,1829906060,2
1127680,1719936790,5
1006600,354416260,7
1473740,2721851026,1
1198890,2257956262,1
2183440,347120455,1
1157760,4202951674,1
1386840,738774097,1
1352290,3520399450,1
1160820,1567538549,5
1552690,3208027274,1
2143090,3773764249,1
2149830,2217296474,2
2028350,2413596663,1
1307550,1377034300,2
1545210,3328360804,2
1545090,3775452394,1
1006670,3896857205,4
1490430,1819868435,1
1382280,1565459330,2
1318610,3437381511,3
1472760,3987540908,1
1299740,2695691873,1
1005870,936814896,2
5354448,1934003667,1
1213040,4005657189,1
2819970,319698941,12
1008420,2886406667,2
1657970,394343459,1
1334610,1059134581,1
5720952,3259909705,1
5641563,3607651813,1
1531360,3372528378,1
1535790,3723563217,1
2067590,2635829336,1
1449090,1146402261,3
5353393,1181716838,1
1236070,1671279146,2
5096960,2667058524,1
1037960,125238181,2
1584060,3754625698,1
1836050,1152239507,1
1429060,4083276543,2
2683060,3074534805,3
1979920,4195731373,1
1218150,1033622900,3
1279310,4026165523,1
1589600,644188301,4
2846738,4283032501,9
2230960,1713836315,1
1344410,888223510,3
1221060,2004019812,7
1589340,333234976,1
1983930,998536325,1
1005450,688342961,1
1067080,1319937506,1
2773350,3385523035,2
1468870,1700571817,1
1552090,1961339135,1
2152020,1824790025,9
1077380,513363941,1
1202150,1831039670,1
2850832,2057637234,1
2480510,1050069805,1
1172460,3007262211,1
1625860,2716529653,1
1010030,1780542019,1
1201490,346008313,1
1221520,1960644440,2
2220550,4078683052,1
1163420,3338693906,3
1600240,1240013827,3
1027660,3724198837,1
1460830,2655241130,1
2119750,2294650595,4
1565440,2008540917,5
1012430,1034824789,1
2511180,807707919,1
1115900,1506457452,3
1337350,945892264,1
1531650,949677905,1
1432710,2582191211,1
1338240,547985696,3
1448800,1691804347,1
2772730,1931496801,1
1012840,676361995,1
1009500,1375191222,6
2510290,192725362,1
1538330,2788462490,5
2036870,1053645587,4
1207610,4012105877,3
1577980,3559791304,3
1194500,3189555652,1
1577650,2798904754,1
1586420,3505876415,1
2720360,1823394545,1
1008860,2359299641,1
1307710,1718096270,2
1315920,2373481574,2
2717510,1686956519,1
2028950,3980803844,4
2215430,3242553423,17
1252560,4199990493,2
1211510,837646568,2
2840542,4070248117,1
1382540,1159525000,1
1154860,2235750714,1
1246280,3244552744,1
1115150,84822337,1
2829135,2534429388,1
1505990,355011464,3
1408700,3907959462,1
5675674,1214114554,1
1050870,1899292313,2
1009520,829371188,1
1252330,63717929,2
2269410,2204762960,2
5245422,3593079583,1
1530030,3037672992,1
1333910,1737561215,1
1155400,1737562085,1
1008340,3145255706,2
2827091,460824520,2
1226280,3145391294,1
1242170,2862058995,1
2826528,2204757305,8
1493370,3257617734,1
1593100,445601014,1
2060080,2783032820,1
1207250,3618709129,2
1593400,2176525803,1
2239300,1294483994,2
1847240,198786840,1
1547330,564929540,2
1444610,755520873,1
2194050,100441280,1
1567630,3543754712,1
1460540,2684260921,3
1258950,2780364530,1
1483160,2257409973,2
1182500,1961145125,1
2134680,1278059501,1
1559350,92590710,2
1982860,1736554625,3
1241850,3077472016,1
1589060,495126664,5
2267560,1719702725,1
2261180,3506449405,1
1630860,71167061,2
1550840,2620033746,1
1008120,1286436217,1
1270680,3981039364,8
1184330,3400545774,1
2073850,934343355,1
1365330,3473559696,1
1554840,1712686175,1
1470020,4283022496,1
1006730,4250210705,4
1351640,1343444193,1
1012210,2904811957,1
1451210,2393840321,3
1151260,1843493539,7
2267340,2508719088,1
1259640,648126546,1
1216250,1737089675,1
1600650,290770091,1
2247700,1530818221,1
1502390,3723462732,2
1379380,2163256010,1
1578070,2936243816,1
2724560,2720203771,1
2719260,704108613,2
1629170,607419900,1
2124430,2610155176,1
2242000,3606536221,1
2394370,2204760785,5
1502860,1712209850,1
1580160,1737300650,5
1577800,1418199962,1
1497980,259217662,1
2059630,2988220892,3
1416400,3657552448,1
1167860,2655244610,1
1319750,3799197123,1
1226390,4273642014,1
1601880,4256227378,2
1202800,2548925606,1
1012840,1457147936,1
1369890,4112901240,2
1522370,3964286816,1
1894690,2828739757,2
1529520,4283590171,13
2837822,3925977910,1
1606620,1956236150,1
1202150,2104893076,1
1489600,2367577036,3
1591420,159854514,4
1471470,1565663087,1
1421030,2283454944,1
1304970,2684750118,3
1333150,4158386251,1
2147861563,2269383347,1
1725280,3039411998,2
1172600,2859698393,1
1375040,1584143019,1
1500330,1712407340,1
5403548,3201742099,1
1415270,2818185722,1
1492960,4081480764,2
2845511,3904194901,3
1012810,593728249,1
2847957,1396200595,1
1238110,2905945342,1
1587310,4007585533,1
2485210,2627636539,1
1985110,4101025551,1
1377390,3316381480,1
1208000,2399750511,1
1489340,2786755550,1
1224190,2644713260,2
2728330,2113257106,1
2006780,3888240737,1
1604381,396938441,1
1240190,3226168052,1
1958780,2207560560,1
5697795,1560456770,1
2411570,1712754905,1
1830970,1033365846,1
1164910,1789706769,1
1555260,599753872,1
1351680,837459153,1
5222997,3573264697,1
1270350,178644199,2
1487060,4085436985,1
1156800,1514555587,2
1590520,908013329,1
1632750,4293575745,1
1191080,917182537,1
1363090,3029979138,1
1979920,3715666554,2
1636530,1649907197,1
1364500,438057189,1
1956100,1964344115,2
1406150,4113273628,1
1391940,864903531,1
1000590,3715672209,4
1278410,3076271385,2
1928670,1339611033,16
1496480,1717600805,1
2083720,183985279,2
1283190,3064717489,1
1477810,2302013953,3
1207230,1820430732,1
1155120,2826027899,2
1182730,4026576546,1
1465590,3525459948,7
1263760,1917451146,3
1432770,1757644315,1
1000320,1242634409,1
1181540,387252548,1
1350040,2289671793,1
1832270,3846734382,1
2826190,1713834140,1
2799530,1279447351,1
2700470,4171354862,1
1382970,3816674147,1
2394370,2008526562,3
1207240,3618718264,1
2733720,2923939665,1
1499430,258951070,1
1428830,594472506,1
1006640,577251389,2
1207490,923167456,1
1358280,1232985445,1
1604300,3048222121,2
1605820,2194927644,4
1545360,3981969748,1
2848730,2167005262,1
1223680,2146305150,2
2201380,291812559,1
2260370,3020059883,4
1251750,1788545169,1
2150170,2007969762,2
2842745,979200873,1
1183720,2359051606,1
1226480,929786666,1
1218380,1114760263,1
1165340,2058185054,1
1322990,2780870000,1
1919590,1823088740,1
1467160,2347313388,1
1396910,3181673667,1
1432670,3511518457,1
1203280,1984853647,1
2029080,3545239700,1
2147630,1722423650,2
5357000,3733020775,1
5028974,2275255714,1
1197390,980533952,1
1600850,296317077,1
1175570,1711941020,2
1632200,195392527,1
1514160,56769659,1
1483070,1722230945,2
1001100,2412436386,2
1419270,1730562678,1
1529390,4024238656,2
1848610,2964252103,1
1516270,2979956624,1
1199900,1360495302,1
2830115,409162763,1
1499310,3616178426,1
1522050,3238690220,2
1282440,3102544641,1
1578790,1892122177,1
1310730,1521963167,2
1227560,665431007,1
1134030,4083836613,1
2845367,3457938666,1
1408180,1783382758,1
1247260,1713830225,3
1192680,1819868870,1
1470080,4225578003,1
1577985,3940738813,2
5551338,1909597873,1
1329015,3118935943,1
1790980,2061450818,1
2151700,2204767745,1
2028960,2204193980,11
2842624,3590081247,1
1547720,2798731624,24
1256360,3823227736,1
1399790,2038489108,1
2831677,1021341250,6
1420730,2204381030,2
1414150,1010832759,5
2510600,1304237221,1
1580290,3817642338,1
2028980,2204748170,91
1420490,2088611153,1
