1381160,2088300619,1
1012050,3145955489,3
1579110,1518746816,2
1469890,1661283122,1
1007370,4074922593,4
1542160,1271968427,2
2029080,2204743820,23
1313580,1661298782,14
1009000,195317707,1
1158210,805181334,1
1541040,861519807,2
1583250,895883194,7
1612780,1880140291,1
1010080,2470755603,3
1582920,1661299652,3
1469800,2204745125,94
2826528,2204757305,5
1538960,953307676,1
1163420,3338693906,2
2037260,1118955825,1
1502390,3723560172,3
1465590,3743568900,1
1067210,2448048430,1
1605870,2194932429,1
2021540,1197823631,3
2173820,1596764089,2
1227360,2711786907,1
2122340,1834317971,1
1164170,2062833899,1
2437940,2291892635,1
1480380,1037238141,1
2842661,4062113383,1
2061250,1198041381,1
1227560,665431007,1
1595080,157193605,1
1012900,126529704,1
1275640,1713518330,2
1430620,1996973681,1
1202150,2104893076,1
1165580,1633027729,1
1207240,3618718264,5
1341210,4025279688,3
2194050,100441280,1
2119750,2294650595,1
2835840,2470553763,1
2394370,2204760785,18
1005110,1964088154,1
1524930,3145946354,4
1358280,1232985445,1
1416860,100471846,1
1270590,2510298126,1
1012690,1528749421,1
1221250,1589949721,2
1009500,1375191222,7
1448810,402094949,1
1556150,1736555060,1
1311870,1536129181,1
1588730,490270093,1
2088240,1829142635,1
1313580,1736723840,1
1374530,3257987479,1
2249810,1677394616,1
1395620,4289485632,1
2765700,1661097812,1
1316300,1305136364,1
1006970,3897411395,9
1524720,71537554,1
1010080,3189537382,6
2134530,2116966320,1
2835840,3189552607,17
2029090,2204195720,37
2667510,2194917639,2
1305380,1109988858,2
1922760,3198460061,2
1105200,1206846797,1
1259740,3193103274,2
1329860,1097680,1
1188760,895787929,5
1565440,2008065897,6
1005460,851346911,1
1481920,1699010412,2
1254730,3594671683,2
1628530,1661086937,4
1269130,3882568297,6
1270190,2204768615,1
1338240,2094085577,2
2289030,18361252,1
1188490,2294097710,1
2069620,3189538252,15
1041030,404072489,1
2070970,2779383782,1
1578850,895804024,3
2017770,3657181210,1
1591990,1376747224,1
2841117,3545235785,4
2846738,4283032501,1
2029100,2204198765,3
1420470,2987388496,1
1315840,3980790794,6
1297220,1720528790,1
1172400,1715349680,1
2847612,3026203558,1
2093030,3137092934,1
1532410,2850819508,1
1310680,2812592538,2
2205270,1701717569,1
2654310,2195424414,1
1111010,1549455147,3
1188890,4042077842,1
1404630,2782770080,1
1309260,18274147,2
2821500,1737107075,1
1041080,2533267452,1
1426000,1776724021,3
1577100,1737572525,13
1157170,460825390,22
1229350,3236154592,3
1521400,2843142192,30
2825978,2997314164,1
1163940,1359812797,4
2061290,2272340870,1
2087950,291797334,1
1001090,1198050081,7
1103220,1023618294,1
2106730,1009803919,1
2079000,4241465509,2
1289140,1764111611,1
1416220,2519779253,1
1202170,1014165201,1
1546640,895877539,2
1843430,2444736130,1
2028970,2204756870,14
1606560,1813975436,9
1184450,3685814856,1
1547330,2301952425,1
1356730,3422642060,1
1269410,1639911050,1
1362660,2202410917,1
2209490,1623634174,1
1344970,1255432260,1
1521400,1711366820,7
2845088,1067128099,1
2069620,3189539557,4
1001140,100459985,3
1587850,30178754,1
1288540,3728025769,1
1057580,3315914335,1
2008670,474705737,1
1620400,1737097940,1
1419990,1829125235,1
1006780,3137081624,1
1525680,3145970714,2
1352290,1966034655,1
1577985,3940738813,1
1521920,3469338942,1
1505990,355011464,1
1008790,2489196799,2
2086960,2379595516,12
1001770,852923313,1
1591330,3747610012,3
1423100,2615119309,1
1053280,2099614174,1
1519480,272591784,2
1226960,2650116830,1
1356700,3413185160,1
1214330,734842521,1
2086960,2204748605,1
5653010,555407334,54
1223615,2892243882,5
1013130,3584139315,1
1155120,2826027899,2
1198180,2261593789,1
1007660,3936899956,2
1482010,3488841324,2
1448290,3723470127,1
1164050,1501723651,1
1433970,766937202,1
1189170,1851054560,1
1603940,1003298559,1
2069620,2470758213,1
2108590,157193605,1
1523060,521359796,1
1598690,2618291053,1
1576870,1448238608,2
2838944,4261257809,1
1311110,1115919147,2
1307850,766186244,1
1604160,555230289,1
1009970,2452151306,1
1444150,1286424472,1
2026790,388532017,1
1597850,2202131356,1
1005870,936814896,1
1270670,3010900189,6
2133750,2024435894,1
1365040,2785697195,3
1259140,762214806,1
1158880,808424796,1
1145190,3004836535,1
1229840,4283587126,1
2670420,2686220671,1
1578850,495123619,17
2771030,3936334116,1
1465590,3525459948,3
1360930,1368522139,3
1350110,3680893938,1
1264540,2755397191,1
1264890,1376101574,1
2139720,2204186585,12
1354770,3302425114,1
1591110,3865890281,3
1380290,957209801,1
2643970,319715906,2
1955950,1721083850,1
2755350,3798610129,4
1005900,229998775,3
2140410,1375180347,3
1413240,1100739711,1
1343100,3980791664,2
1227370,3730794142,1
1001200,3941299963,3
1307770,2204200505,2
1006640,577251389,2
1163700,816254669,2
1534930,1828312578,1
2711110,3940792753,1
1006730,4250210705,5
1959930,2673521862,1
2425930,4283573641,1
2722660,1641006448,1
5012179,999547472,1
2538870,1888214725,1
1533580,1232312642,1
2259610,1963812110,1
1437260,1831038800,2
2029110,4283592781,7
1469870,2937358843,1
1928670,3559691585,3
1954950,1549322195,2
1342550,1568889729,1
1007340,1339419198,8
1421970,529271890,1
1151240,291240969,1
1527110,3145968539,2
1540170,3768385324,3
2816240,2394602289,2
1445640,4074919904,1
1281830,775766479,1
5703000,1437497779,1
1007310,2546880360,6
1637840,2843150457,1
1414150,1010832759,7
1511870,1822893425,1
1418380,1324908098,1
1555830,3209364140,1
1953040,968076971,1
1589730,2155731059,1
1004420,1494214533,1
5209037,854459052,5
2275220,1692108165,2
1299680,1831022705,1
1323080,2784850250,1
1577980,895877539,10
1508070,4181499577,1
1048400,1788286098,4
1010350,3733216853,1
1151260,1843493539,4
1355810,248335291,1
2721800,3701614833,1
2220340,2180560032,1
1002970,3069914929,1
1008930,1138750190,3
1206730,3266861604,9
1418200,2123462637,1
2069620,3189270292,2
1005900,3310977855,2
2247940,1954126835,1
1565440,2008540917,5
1580640,1736745155,1
1315920,2373481574,2
2028980,2204748170,20
1329590,731201245,2
1592100,1355670732,2
1123880,4035865712,1
2849629,2668186354,2
1189000,1680184954,2
1602730,295139275,1
1008910,157196650,2
1255660,3606015597,1
1006830,3896837630,5
1523060,3724462616,2
2215430,3242553423,2
1004740,3043102103,1
2093030,4293666883,2
2029010,2204186150,26
1215790,2423914771,1
1008530,3980788184,5
2136890,2749783340,2
1391940,864903531,1
2180650,1550017167,1
1712950,492777879,1
1011710,3936258426,3
2055860,1840575194,3
1195140,974841455,1
1529520,3396939927,3
1416830,2787944405,4
1012480,3723549732,7
1009980,2452146086,1
1223150,4059757651,2
1184450,4212899852,1
1956960,1826135045,1
1589590,614615490,9
1207240,1970413687,1
1521410,2389132072,1
1546070,1279882638,1
1578850,1892121307,1
1184270,1444587179,1
1012810,593728249,1
2730730,2653969190,1
1536010,1044700630,1
2420000,300286910,1
1490220,3119795774,1
1288850,1736536790,3
1345160,932906222,2
1247250,4008520497,5
1165670,3561001521,1
1223640,3230428144,2
2083720,183985279,2
1342380,1280409797,1
2262620,903872889,1
1463770,1955678045,4
1012800,3916709715,1
2016410,1681916173,3
1613730,803979831,2
1288810,1661287907,6
2692710,1088729747,1
2846738,1737572525,1
1591430,3320659616,1
1204810,1954132055,1
2158830282,2969683317,1
2087820,4070793607,14
2137720,3896848070,8
2534980,4163344062,1
1534520,2204211815,1
1814070,2580944963,1
1005340,1964648434,33
2028930,2204758175,39
1358530,1193309157,1
1000620,2372550565,1
2029120,2204201375,1
1172400,1198621236,2
2029110,2204743385,5
1516930,1955715020,2
2236110,1716005225,1
2220340,144686743,1
1477840,3383430478,1
1601690,2761222234,1
1000940,277275651,1
2002300,2557985299,1
1292640,349865031,1
