1588760,100648775,1
1586820,988004190,4
2830519,1472777648,2
1633990,2204392775,1
2804200,893763103,1
2826615,2255261692,1
1256850,3850750959,3
1326600,184630708,1
1414920,3005381925,1
1010530,3971962815,1
1604550,2852903145,1
1004890,1637177255,1
1321540,2035361086,2
1198170,1737854405,1
5653010,555407334,69
1269770,102611512,1
2194050,100441280,7
2547920,2528465764,1
1811920,550624500,1
1299030,408732872,2
2845565,3689013000,2
1955950,1721083850,4
1955900,1719192035,1
1509290,1717315880,1
1510790,1860281155,1
1414170,1186271151,1
1326980,1627986133,1
2028960,2204193980,5
1002420,3435889863,1
1581930,1722154385,1
1200490,3111049391,2
1368370,3465161333,2
1535880,216748198,1
1244680,2241833591,1
1297710,437896877,1
1307550,1762972268,1
1922760,3198460061,1
2820690,895801849,14
1456400,3053769049,1
2084000,2895688574,1
2205270,1701717569,2
1172400,1715349680,2
1550760,2649926735,2
1416340,3582382363,1
1983750,830904587,1
1288850,1736536790,4
2076040,3343764907,1
2826528,2204757305,4
1887580,1516469999,1
1034490,239782649,2
1421970,3686342340,1
1530600,3147814992,1
1628500,548169701,25
1237150,2977449844,2
1391160,3919433521,1
2122590,1984574223,1
1587040,895800979,2
2119750,1375180347,1
1521400,2843142192,4
1005340,1964648434,64
1270670,3010900189,4
1006830,3896837630,4
1534930,1828312578,1
1471720,1926572190,1
2155539610,1918831523,1
1531040,3147795852,1
1527110,3145968539,1
2219050,2204762960,1
9000024,1051917836,1
1358280,1232985445,4
1587040,1847411251,7
1347880,1286512893,1
2219910,2951418659,1
2184360,1231243323,1
1547720,1154899103,3
1270760,1454189429,1
1597890,2451455638,2
1227500,664880297,1
1578850,495123619,6
1207610,4012105877,5
1612640,3702180528,1
1009470,4283028151,1
1334570,3889686904,1
1547330,2301952425,1
1928670,1339611033,2
1405790,3372762639,1
1307770,2204200505,2
1005900,229998775,7
1221740,2891847836,1
2678900,3675497537,1
1340450,450331373,2
1173660,635311727,1
1483070,1722230945,2
1509430,1712223335,1
2029000,2204749475,1
5005750,471728394,6
1173430,2180553748,1
2273780,1956040400,1
1556410,1122007241,1
2755350,3798610129,6
1315920,2373481574,2
1434020,472473356,2
1446150,1337717875,1
2642500,3415004705,4
2130430,2379602041,1
1924850,4021053699,1
1593670,2888060707,3
1093450,2819377891,1
2842984,2788155380,1
1521410,1259679396,1
1342550,1568889729,1
1012980,4075472354,9
