2084840,1721599325,2
1516930,1955715020,1
1088830,3082964241,1
1545710,1494225451,1
1628530,1661086937,2
1497920,2204389730,1
1326980,3980866919,1
1577140,157202305,1
2069620,3189538252,23
2085080,2008540917,1
2834164,1266082156,1
1269330,2452148696,2
1486370,2626851127,1
1083270,3349428329,1
1008460,547989611,14
1473740,2721851026,3
2172760,1711991578,1
1002650,149025526,3
1421630,438215982,1
1008120,1286436217,1
2820690,895801849,12
1392580,1712394290,1
1259140,762214806,1
1545820,641883300,2
1259290,3110766742,15
1216250,3145391729,1
2839191,1777420816,1
2222580,3748256907,1
2252690,2204742080,1
5071944,1935066035,1
1342550,1568889729,4
1163420,3338693906,5
1956280,1953847565,1
1351760,813488640,1
1423100,2615119309,2
1565440,2008065897,2
1928670,1339611033,1
1524930,3145946354,10
1897840,1206344511,1
1154330,2464822702,2
1008910,157196650,3
1755110,4114006173,1
1443840,3633371468,6
1420470,2987388496,5
1351730,2776883992,2
1001090,1198050081,11
2019590,3701904543,1
1012520,1565457737,2
1157080,2519463878,1
2029110,4283222161,1
2272480,4151020588,2
1323420,2650401320,1
2138590,3902109085,1
1582920,1661299652,5
1189000,1010188010,2
1477840,3383430478,1
1294220,4247384132,2
1007130,958263740,4
5062236,3453974772,1
2841117,3545235785,1
1583250,895883194,11
1547720,1154899103,7
1172460,4107856679,3
2841428,2771695118,1
1445640,1717811345,1
1228560,1957619450,1
2844041,1124044333,1
1360010,2923483838,5
2826645,2379588121,1
1216280,1125734134,1
2068080,3040698580,1
1391280,874062556,1
1459640,2143849405,2
1012550,1367209781,4
1009970,2452151306,3
1980760,1173756081,1
2194050,100441280,8
1012790,687651863,1
1008490,2204742515,20
1396130,818873351,5
1007310,2546880360,9
1509480,815862037,1
1338240,547985696,1
1612040,2445194735,1
2005520,1170341769,1
1610810,1309540939,1
1593410,1661092157,1
1064960,2909089218,1
2157330,1293835399,1
1264360,1645525872,2
1483185,1002943189,1
1010730,1951542513,1
1465590,3525459948,8
1423160,3044792495,1
1896380,1712126765,1
2425930,4283573641,2
1348870,3329188668,1
1453850,3936258426,1
2122310,2204756435,14
1188270,2294668430,2
1592350,2196312300,1
1259290,835833198,2
1985560,626974687,4
2086960,2204748605,3
1395620,4289485632,2
2137720,3896848070,9
1955950,1721083850,1
1006600,354416260,1
1416830,2787944405,3
1346190,3540886786,2
1046540,3179291224,2
1593480,1786237497,3
1380440,1717295435,1
1323500,1397958698,1
1219510,1391123931,2
1012620,3265025033,2
1579110,1518746816,5
1207610,4012105877,2
1577100,1737572525,13
2395940,851336471,1
1310680,2812592538,2
1309260,18274147,3
1315840,3980790794,7
1012800,3916709715,3
2719260,257836389,1
1602060,199195096,2
2663180,2754497613,1
2205270,1701717569,1
1578850,895804024,1
1603940,1003298559,1
1423310,4283588866,1
1008530,3980788184,3
1325680,287502164,1
2451270,1713523985,1
1002980,3657104650,24
1237470,244575784,1
1384860,1595945698,1
1535880,216748198,2
1457040,1347891062,1
1327720,2434806129,1
1237820,2780280140,1
1221270,1589949286,3
2029080,2204743820,14
1632520,3527689208,1
1537700,4170681377,1
1430610,460358200,5
2269410,2204203115,2
2841921,1628033719,1
1577980,895877539,11
1001990,3743364699,1
1521410,1259679396,2
1229840,1833911624,1
1154340,1232585138,2
2008910,3563978925,1
1002290,3981069807,13
1421850,3941296918,1
2133220,1712769524,1
1407980,948304886,1
1242170,2862058995,1
1001140,100459985,1
1007660,3936899956,1
2845479,2715060891,1
1000420,2008528737,14
1343110,138783073,1
1983760,3160945341,2
1521400,2843142192,10
1013050,593179521,2
1519210,2039505008,1
2516590,3728005324,1
1345930,4103380502,1
1169870,2839775424,1
2220340,3989513656,1
2028940,2204193110,21
1242160,1490309084,1
1591110,3865890281,4
1499720,2644430510,1
1465410,1711623470,1
1311125,838481791,2
2002400,4225356729,1
2665570,403621873,1
1259290,2104828696,2
1000940,277275651,1
5734489,3752717728,3
2242030,1447278245,1
1206050,743540053,1
