2394370,2204760785,53
1012510,4131956898,2
1207610,4012105877,1
2846738,4283032501,9
2028990,2204742950,80
1584350,73221874,1
1598980,955503860,1
1318090,3223534641,2
2028960,2204193980,8
1648060,1677678895,1
1070780,1541773291,1
1452400,3764556049,3
1979920,3715666554,1
1163700,529332346,1
2062790,3298147119,1
2130430,2379602041,4
1416860,100471846,2
1219960,2860765132,3
1013240,2274796872,1
1546300,1502097969,3
1545790,1964062054,1
1236070,1162053595,1
2086640,2204769050,11
1640640,2461119483,1
2819990,3698328794,3
1010050,2749514707,1
1514990,2470558983,3
2084000,2895688574,1
1495640,1297157044,1
2733410,256233577,2
1453640,1716749510,1
1161930,1925369114,1
1498130,197270225,1
1353320,3888199581,1
1009780,1419800924,1
1009850,4137779961,1
1611580,524004980,2
1427110,2183690622,1
1580640,1736745155,19
1597125,2032837650,1
1340450,450331373,10
2701390,3445924439,1
1004310,1661282252,2
1157090,1129452726,1
1477810,2302013953,2
1185930,128749319,1
1093000,1121646191,1
1189600,759072282,1
1523130,2759975831,1
1281490,1443483343,1
1586820,988004190,1
1085030,3737732063,1
1160820,4071214745,1
2835691,885397578,2
1581930,1722154385,1
1510650,1247002465,1
2273940,3945698710,1
1260670,1711638260,2
1299400,2373372162,2
1589600,644188301,3
1399520,187655578,1
1721830,500541997,2
1470120,2452165661,1
1593480,592015364,1
1530600,3147814992,1
1612820,3573001493,4
2845349,108324014,5
1579260,3595070124,2
1289370,1763369501,1
1981450,1814667578,1
1522660,3957011006,2
1166510,1926421814,3
1195970,1414947448,1
1283510,1921103956,1
1311110,1115919147,1
1082900,2189379055,1
1243310,3459616637,1
1547330,564929540,1
1343100,3207944189,1
1008120,1286436217,2
1357600,2782175000,1
1524930,3145946354,7
1524720,71537554,1
1170650,1104135009,1
1323560,2388787779,1
1006140,3694303702,2
1158950,598115781,1
1071250,370074566,1
1406050,572846257,1
1416830,2787944405,3
1611020,2294652770,1
1577040,4182982860,2
2819360,861585949,2
2020990,3828183581,1
1577100,4283574946,18
1314400,496575586,1
1583250,895883194,23
1297910,194284697,1
2139720,2204186585,22
1004500,1508864102,5
1189130,195383392,2
1553290,1736729495,1
1524060,4278285345,1
1000860,1717609522,1
1320830,4293065264,1
1380650,450133452,2
1333400,2823024070,1
1535780,3076353359,3
1206190,1724129453,1
1002340,3698298448,1
1150080,1754145925,2
1435410,2336244165,3
2028940,2204193110,46
2150170,2007969762,2
1486030,1465902980,1
1632520,3527689208,1
1255430,1953844085,2
1048400,1788286098,2
1352170,1737111425,1
1946650,180215841,3
1516925,3657170335,1
2014450,2780579420,1
1221950,1092409177,1
1576870,1448238608,4
1172400,1198621236,2
1584930,676470006,2
1316690,3708585572,1
1259290,2104828696,7
1103270,1023620469,1
1480170,3897413570,1
1983760,3160945341,2
1897060,1956504980,1
1009000,195317707,3
1601260,469739853,1
1012620,3265025033,4
2835784,3483931639,3
1342550,1568889729,2
1194290,2071582855,1
2029130,2204766005,2
1275640,1713518330,4
1358280,1232985445,7
1004910,2411770628,1
2131200,319692851,4
2457920,4047505990,1
1591330,3747610012,2
2002300,2306753053,2
1586420,1100160564,1
2080730,1956216575,1
1414470,1185707391,1
