1011710,3936258426,4
1002940,3657161200,3
2135280,230195395,3
1944660,2289455720,3
1587700,2967082405,1
1606560,1813975436,8
1430620,1996973681,1
2089060,1375182957,6
1601260,2033213376,1
1430230,910769828,1
1166600,1925281679,1
1501440,3484221798,1
2061250,3598286033,1
1638880,1653281886,1
1164010,1692220751,1
1155090,2735390864,1
1037670,891726479,1
1050590,3178297585,1
1312250,746800209,1
1173430,2180553748,1
1260330,1719510455,1
1420340,3674447889,1
1002980,3657104650,16
2194050,100441280,3
2084840,1721599325,3
1648000,1147156181,1
2654310,2195424414,1
1270040,2134838390,1
2411570,1712684435,2
5180444,3300060072,6
2092960,3315235820,1
2133220,1712769524,1
1605820,2194927644,3
1337190,1719500015,1
1456940,4051302645,1
2830507,3989879137,1
1473740,2721851026,1
1510790,1860281155,2
2069620,4046577077,1
1315840,3980790794,4
1002650,1627699119,1
2273780,1956040400,1
1229840,4283587126,1
1218760,3457288712,1
1311110,1115919147,1
1553120,1955664125,1
1521400,1711366820,14
1168650,1037091684,1
1254180,2319289704,2
1288850,895797499,1
1031600,442376737,2
1004500,1508864102,2
1631830,1112905972,1
1123840,2021888787,1
5653010,555407334,68
1540170,3768385324,2
1579350,1737110120,1
2570610,725177827,1
1310680,2812592538,7
1226480,929786666,1
2028970,2204756870,14
1612780,1880140291,1
1122440,3497480791,1
1514320,1913041488,2
1583250,161968448,1
1395660,4170668427,1
1524690,974889004,1
1456420,3172053379,1
1207610,4012105877,1
1005340,1964648434,52
1499740,2072044972,1
1565440,2008065897,1
5147859,2511426614,4
2029000,2204749475,1
1354670,3302848613,1
1245380,3756495485,3
2663180,2754497613,1
1982210,2221067106,1
1344930,1717811780,1
1236660,3686913495,1
1250680,1880992771,1
2083140,765718121,1
1351600,839902548,3
9000009,2886320972,1
1483740,1426769269,1
1409110,1339616253,1
1854880,2606769218,1
2069620,3189538252,14
1178960,2314809081,1
1368670,3719592833,1
1577200,1107683504,10
1002290,3981069807,9
2029110,4283222161,1
1217730,2644243025,2
2002260,2955135098,1
2277880,2418894533,1
1516930,1955715020,2
1307850,766186244,1
1463930,2304259463,4
2136180,2669995130,1
1509480,3084147764,1
1502390,3723560172,3
2200300,379186664,1
1739410,1106546650,1
1012050,3145954184,1
1477420,992474437,1
1227720,300923627,1
2209490,1623634174,1
1009660,1852170137,1
2414600,2786247035,1
2827554,3401611564,1
2029120,2204768180,9
1151260,1843493539,6
1559900,3102540608,1
2227930,1717622990,1
1610490,2010991687,1
1228560,1957619450,2
1345640,191762294,1
1613760,3011006804,1
1273370,315406667,1
1382980,143219513,1
2213230,548941228,4
1474370,638200789,1
1521400,2843142192,6
1372410,895804894,1
1483150,3487075016,2
2737790,811607662,1
2029090,2204195720,57
1007400,130569427,1
1547720,1154899103,4
1361580,3061698032,1
1413660,2925690481,6
1163700,816254669,1
1578850,495123619,16
2029100,2204198765,10
1318610,3437381511,1
1412640,563864858,1
1260720,3786414207,1
