1579810,1019359613,2
1538960,953307676,1
2409180,3458298420,3
1610430,2163737532,1
1416220,2519779253,1
1008120,1286436217,1
1163940,1359812797,9
1216280,1125734134,1
1000590,3715672209,2
2179460,3917296660,1
1562350,4280520068,7
1415260,1339428333,1
1628500,548169701,14
1368370,3465161333,1
1552390,3031818457,1
1189360,1680194524,1
1611610,342245406,1
1626110,174642186,1
2036870,1053645587,2
1583720,375688733,1
1360130,2614279569,1
1473740,3657180340,1
1004310,1661282252,3
1002650,149025526,3
1432350,2159171412,1
1577440,895851468,1
1340300,1540900744,1
2131200,319692851,1
1295070,460821475,1
2435500,3483933379,1
1012550,1367209781,2
1375610,4283029021,4
1586820,988004190,1
2135280,230195395,3
2089020,2204745995,17
1415260,1821560150,13
1392580,1712394290,3
1012810,593728249,1
1008020,988899402,2
1010080,3189537382,3
2028960,2204193980,5
2093030,3137092934,5
1352290,492393711,1
1115920,3423384232,1
2029080,3545592050,2
1582670,56311082,3
1509480,3084147764,2
1590560,2855693313,1
2835840,3189552607,1
1409110,748966274,2
2029130,2204766005,2
2179800,192966453,1
1409140,1737569915,1
1592500,838864551,1
2139720,2204186585,8
2825978,2997314164,1
2036540,3049837471,1
1552140,1893997440,1
1565440,2008540917,5
1277450,4030106869,1
1004200,3844617603,1
1491190,3495587993,1
1349380,1721664140,1
1578850,1892121307,2
1259840,740432637,1
2272480,4151020588,1
1378600,2940315745,1
1352130,1198612971,2
2093030,4293666883,1
1291800,3544098783,1
1469800,2204745125,92
1005110,1964575354,3
1237820,2780280140,1
1133570,2989974868,2
1002050,1490397406,1
1577120,4283579731,1
2755350,3798610129,6
1445670,2644907628,1
1542790,1358220814,2
1956250,2643694925,1
2029010,2204186150,27
1188490,2294097710,2
2016890,706827483,1
1270670,3010900189,18
1514990,2470558983,1
1521400,2843142192,26
1565440,2008065897,6
1007660,3936899956,16
1002590,690426107,3
1579080,616837733,1
1305440,2054747912,1
1529520,4283590171,6
2083100,1955678045,1
5051071,513373511,1
1955950,1721083850,1
1002975,2421807742,1
2028950,3980803844,2
1053280,2099614174,2
1510650,2108505332,1
1443940,160724507,1
1295100,3901273784,1
1491380,769552789,1
1067470,3853194539,1
1245470,560135092,2
1606560,1813975436,9
1012980,4075472354,4
1612590,2972035738,1
1246510,706080166,1
1597890,3991669848,1
1084810,3949304718,1
2844695,2195601024,1
1604890,1831216715,1
1008910,157196650,11
1443990,538486798,1
1326790,153708058,5
2018890,2806144014,1
1416860,100471846,2
1587610,1718946695,1
1414150,1010832759,9
2029110,2204743385,8
1404750,2519466488,1
1542720,1917957959,1
1580640,1736745155,1
2755350,1437300817,1
1343100,1501191988,3
2147630,1722423650,1
1542770,2975226470,1
1012520,1565457737,1
2798240,615159490,1
2028920,2204744690,68
2087820,4070793607,18
1473740,2721851026,4
1571760,2033515701,1
1162290,1747301025,1
1008420,2566202759,1
1316470,2691652516,1
1448800,1691804347,1
2136890,2749783340,1
2733410,2417325521,2
1612820,3573001493,4
1001200,2380358343,1
2100460,2788147985,9
1151260,1843493539,2
1355850,332236351,1
2112950,3039006727,1
1430610,460358200,1
2262080,3574959030,1
1406050,572846257,1
1009320,1315616725,1
1074330,1829779492,1
1443840,3633371468,1
1428280,1953834950,1
1156800,1514555587,1
1947220,3105860701,1
1227370,3671551693,1
1982210,2221067106,2
1536930,4190103027,1
1002980,3657104650,22
1269770,102611512,2
1397450,1823395415,1
2062510,3016212124,1
1154340,1232585138,2
1400550,1428762157,1
1538160,2776589165,2
1254760,1716876504,2
1189000,1680184954,2
2831328,4057420157,1
1229040,2603435972,1
1604570,1176293899,2
2209180,3980800799,1
1006860,2802949459,1
1009980,2452146086,3
1577140,157202305,1
1383770,3178406259,1
1589600,644188301,2
1345930,4103380502,1
1523060,3724462616,3
1270760,1454189429,1
1522150,1953828425,1
1449540,2641282849,1
1606590,1385655880,1
1383800,4009103397,1
1315720,4156671150,1
1337190,1719500015,1
2845565,2933725405,1
1009350,3237825172,1
2844997,2482074605,1
1096420,1239882548,2
2667510,2194917639,3
1008490,2204742515,25
1415270,3048174332,4
1456360,3629470669,1
1293780,3970628867,3
1586820,1197025148,2
1221240,1589492971,1
1365040,2785697195,2
1591110,3865890281,6
1599400,1640163452,1
1012050,3145671869,1
1004500,1508864102,1
2425930,4283573641,3
1289370,1763369501,1
1448290,3723470127,23
1462470,3802891315,1
1269320,2008529607,3
2119750,2294650595,2
2061250,3598271678,1
1467530,2964792240,1
1584330,1128396729,1
1301940,759014427,3
1219680,1261305103,1
2577750,2204767310,2
1333500,3679971205,1
1008590,642149062,1
1456970,2530304073,1
1506050,355195904,1
2028970,2204756870,36
1605820,186271137,1
1576250,2065473914,1
1007370,4074922593,2
1008530,3980788184,5
1009290,157655575,4
1269350,3394791920,1
1457730,1198595136,3
1175170,3956008297,1
1604430,4187935048,1
2835244,2195602764,3
1611580,2896631573,1
2220300,4070793172,1
1009000,195317707,2
2849249,2429613178,1
1006380,76748642,3
5653010,555407334,55
1002610,2843432950,1
1416690,655400418,1
1217110,3537247395,1
2827245,298292752,1
1000940,277275651,2
2830009,1232676564,1
1168390,1226525513,1
1423660,263124568,1
2826108,3874119593,1
1379580,1945385390,3
1587040,1847411251,9
1311125,838481791,3
1632370,938164741,1
1007720,2301301436,3
2215430,3242553423,3
1411160,2438708848,1
1334080,417015234,1
1548010,660654713,1
1404975,2342358459,2
1396130,818873351,1
1006650,4293656878,1
2219050,2204762960,1
2846738,1737572525,4
1340450,450331373,1
1008510,40548116,1
1000580,4186488184,1
1471500,1718452535,1
1048400,1788286098,5
1450330,2633380045,5
1510790,1860281155,3
1001200,3941299963,1
1277140,1899163930,2
1260990,29021686,1
1547720,1154899103,4
1009600,1330442727,1
1360930,1368522139,5
1540170,3768385324,2
1199890,283849084,1
1191730,1719503060,2
1524290,2648846195,4
1381380,2008544397,1
1597790,1297157914,1
1612780,1880140291,1
1521400,1711366820,1
1406150,4113273628,1
1390020,1721095160,1
1266850,2637929101,1
2118860,4247805013,1
1041030,404072489,1
1257040,1458033772,2
2846738,4283032501,1
1541900,2169398293,1
1363650,3865715590,1
1582670,2754392964,1
1593080,1964993558,1
1009500,1375191222,7
1395620,4289485632,4
1366770,3952592753,2
1421630,3224184227,1
1830200,1424809027,1
1386780,744698362,1
1517090,1634225094,1
1004890,1637177255,3
1277060,3175014613,3
1583250,895883194,11
1361480,1955718935,2
1007400,130569427,1
1296400,2007970197,16
2069620,2470756908,19
1288810,1661287907,6
1255060,2786738150,2
1006970,3897411395,6
2654310,2195424414,1
1006730,4250210705,1
1515120,3859139155,8
1605820,2194927644,1
1259290,3110766742,8
1541040,861519807,1
1217070,2596578921,1
1603050,1234368343,1
1030730,1135027887,1
1166870,2385368129,1
1552650,3574959030,1
1459640,2143849405,2
1199330,1715926925,3
1250090,1716477635,1
1166180,2390290589,1
1562300,1193302916,1
2842190,1462301783,1
1221270,1589949286,4
1279310,1281034997,1
1139140,443085899,1
1175570,1711941020,1
2086960,2204748605,8
2830057,2686882334,1
1071490,2053081753,2
1358280,1232985445,3
1127680,1719936790,1
2581590,1840634786,1
1334480,2659450613,1
1591270,4114245682,1
1426670,4109697734,1
1221680,3165196606,1
1344410,888223510,1
1388740,1713263420,1
1317740,2282545214,1
1289480,2411971163,1
1254790,3596301193,1
1223150,4059757651,7
1406030,1915639062,2
1864170,1589950591,1
2840542,4070248117,1
1602360,3856855029,1
1001150,329993280,1
1327120,397212964,1
1928670,1339611033,4
1157170,460825390,20
1522240,3723709196,1
2278180,3483938599,1
2269410,2204203115,1
1529520,3396939927,4
1009970,4070792302,1
2179900,2461820360,1
2623050,2606322850,1
1632520,2071860532,1
1008430,3768898250,1
1625780,709311017,1
1418400,2450785973,1
2796220,3899757347,1
1038050,867397928,1
1271310,552344253,1
2137720,3896848070,6
1577100,1737572525,8
1436510,3936344121,1
1212250,1067613176,1
1003540,2720208037,1
1190860,1129441285,1
1397830,1007390155,1
1158880,808424796,1
1342550,1568889729,1
1200220,4182844302,1
1338240,547985696,2
1985560,626974687,1
2411570,1712684435,6
2667510,2194916334,2
1611020,2294652770,1
1013190,2195602329,2
2845172,3078724855,1
1483160,2257409973,2
2845367,3457938666,1
1426090,3538948979,2
1593670,1867082528,1
1007130,958263740,10
1318720,3226576596,1
1189240,2093912885,1
2681780,3300440635,1
1593480,1786237497,3
1172400,1715349680,3
1407980,1560634979,1
1005110,1964088154,3
1542160,1271968427,2
1534930,1828312578,1
1483520,1963239650,1
1448580,2204396255,1
2069620,4046577077,1
2843309,1085287852,2
2083720,4287690368,1
1577985,3940738813,1
1651230,1187689411,1
1365850,1650467758,1
1343100,3980791664,2
1584930,676470006,1
1229840,1833911624,5
1490230,2530078889,1
2841117,3545239700,2
1206050,998456515,1
1529950,1163529681,1
1599590,2258880004,1
1229680,2511827871,1
5147859,2511426614,2
1539040,1085439509,3
2087820,3736749185,2
2008060,1611262451,1
2016410,1681916173,2
2151700,2204767745,1
1220930,2010078927,1
2220340,1191199187,1
1002970,3069914929,1
1000580,2007967152,2
1403830,3896841980,1
1561330,150486134,1
2614950,3351331364,2
1579110,1518746816,3
1577060,81236215,1
1582920,1661299652,2
1311110,1819875830,10
1228560,1957619450,1
2028980,2204748170,33
1578850,495123619,7
1188890,4042077842,1
1423310,1737097940,4
1602440,13208994,1
2849938,3598246015,1
1361330,1550021082,1
1236900,2389903049,1
1531030,1889496780,2
1420470,2987388496,7
1577980,895877539,7
1151520,2302677364,1
1289070,1769101496,1
2015400,1820170760,1
1189130,195383392,1
1449530,4047813029,1
2002300,2306753053,1
1184270,1444587179,3
1008030,1286422297,1
1270680,3981039364,10
5652448,554630424,1
1009470,4283028151,1
1474900,1831734800,1
1212330,157551416,1
1260140,3041429144,1
1006670,3896857205,1
1591430,3454361280,4
1415400,2461761272,1
1365860,933788235,1
1600900,2788147985,8
1469850,2936818573,1
2086640,2204769050,8
1602060,199195096,1
1077410,2686879289,1
1206730,3266861604,1
1466940,4151017543,3
2683060,3074534805,2
1132620,956592311,1
1589350,3724637123,1
1263390,1156113381,1
2527710,2452160006,2
1611020,1375182522,1
1576870,1448238608,7
1611580,698370705,1
2827864,2031697790,1
1212260,933168246,1
1328190,1497502454,1
1519630,3457790103,1
1318630,2405468136,1
1516930,1955715020,2
1188270,2294668430,7
1153670,1390006907,1
1406060,573425677,2
2841737,764042068,2
1000430,3701687673,1
1013110,3458298855,2
1957060,1829906060,1
1101570,301811699,1
1576870,1737293690,1
1307640,4280800279,1
1467720,2428854837,1
2037940,851162036,1
1236650,2732310077,2
1315840,1953013670,2
1012480,3723549732,13
1416840,101035606,1
2643970,319715906,2
1184280,1444026029,1
1404975,1868087303,2
1030660,2610041761,1
1384830,4009102962,1
1573660,4286296907,1
1246700,2653988765,1
1579260,39084553,5
1038660,76402797,1
2663180,2754497613,2
1465590,3525459948,3
2029080,2204743820,18
1211510,837646568,1
5030847,4182845172,1
2205270,1701717569,1
1242170,658284871,1
1270990,3649873711,2
2603430,1722727715,1
1242590,2649921080,1
2828104,1549448622,2
2037145,3491773206,2
2130420,3639394588,1
1382980,143219513,1
1499830,501572948,1
1003110,185817637,1
1602730,295139275,1
1415270,2462249342,3
2691760,668054102,1
1570400,1198038336,1
2611230,3945646510,1
1423310,4283588866,1
1535910,1827194840,2
1612640,3702180528,1
2119750,1375180347,2
2029000,2204749475,2
1394680,3613914168,1
1548550,1271807159,1
2777860,2094961289,1
1007340,1339419198,6
1004410,1661293997,1
1349300,4283589301,1
1005900,3310977855,4
2029110,4283592781,4
1529390,4024238656,1
1003430,394053827,1
2719740,998925701,1
1589590,614615490,9
1326810,380634907,1
1345860,1968756556,1
1284430,828367074,1
1236620,1490924905,1
1010730,1951542513,1
2581590,3195545533,1
2830519,1472777648,1
2827365,3538952894,1
5373605,3895090088,7
1610760,1815674181,1
1509480,815862037,1
1113780,1955841451,1
1002290,3981069807,6
1351360,4225260933,1
1603990,1829130020,1
2029100,2204198765,2
2264660,1362974754,1
1310680,2812592538,1
1009810,1839882251,1
1004880,1984280386,3
1586840,2007970197,1
1000320,1242634409,1
1288850,1736536790,5
1543240,3412221404,1
2028930,2204758175,43
1259290,2104828696,5
2121100,3871842542,1
2134680,3604043513,1
1577100,4283574946,3
2798130,2379595081,1
1345160,932906222,1
1547330,2301952425,5
1217700,125662877,3
2237410,2595133822,3
2086960,2379595516,13
2826528,2204757305,5
1281020,345772560,2
1008930,1138750190,2
1170650,1104135009,3
1301940,1711082330,1
1464180,2542087448,2
1530970,3118856172,2
1410330,3337245140,2
1323010,119734298,4
2220340,2180560032,2
1512150,1055333930,1
1004590,3208553127,2
1165970,1850613059,1
1500940,1953841910,1
1242130,1490313869,1
1505990,355011464,2
1259960,2597475466,1
1296690,1112400269,1
1313580,3728030989,1
1262160,2037727445,1
2540200,3233816183,1
1523060,4239713959,1
2834812,2204765135,1
1223615,2892243882,2
1356200,429968966,1
1008460,547989611,13
1587040,895800979,4
1416220,2650186865,1
1315250,1836206175,1
2711110,3940792753,1
2435540,310149313,1
1001990,3743364699,2
1416400,3657552448,2
2820690,895801849,12
2394370,2204760785,40
1313580,1661298782,22
2028940,2204193110,13
2793180,4058212075,1
1074570,3515011986,1
2178980,3796336848,1
1010080,2470755603,1
2849719,1873418377,1
1628530,1661086937,7
1524930,3145946354,6
1352320,958920641,2
1221250,1589949721,1
1219980,2861341072,1
1315840,3980790794,1
2205770,1737102725,2
9000009,2886320972,1
1413940,1186277676,1
1007310,2546880360,5
1547720,2798731624,4
2122310,2204756435,15
1269130,3882568297,11
1538330,291803424,4
2457920,4047505990,1
1228260,460367770,1
1213570,1203446623,1
1260490,2650946810,1
2558020,3719379145,2
1360010,2923483838,1
1985390,1159048811,1
2089660,3512137056,2
1004200,2822477275,10
1303420,4047548227,1
1550140,842473290,1
1521410,2389132072,6
1005900,229998775,3
2087820,625342565,1
2462520,3699926574,1
1267730,1079011367,1
1317170,2780879570,1
1467550,2671543231,2
1533580,1232312642,1
1589350,3737793312,9
1576150,2154517109,1
2220160,1736733845,1
1207240,3618718264,1
1412560,1713510935,1
1005340,1964648434,24
2215340,3578692916,1
1156640,450043597,1
1000420,2008528737,19
2029090,2204195720,25
1535350,1070731591,1
1221540,2305949959,1
2209490,1623634174,1
1581180,4076236452,1
1294940,1956046055,2
1180120,2776876914,1
1282000,3734272441,1
1432920,2794503628,1
1318610,3437381511,2
1002940,3657161200,4
2158960,1939184022,1
2202510,98023379,2
1853990,4151444016,1
2028970,3657165115,2
2841870,547987001,1
1307770,1719201605,1
2108590,157193605,1
2002400,4225356729,1
1219510,2426907732,2
1223640,3230428144,1
1432670,3511518457,2
1012050,3145955489,1
2149640,2622887808,1
1008420,2886406667,3
1169870,2839775424,2
1569240,4091348847,2
2037260,1118955825,1
1502390,3723560172,1
2069620,3189538252,16
1004610,4225997628,1
2006580,2204767745,2
1350040,2289671793,1
1555930,1961895500,1
2065000,297960083,1
1329860,1097680,1
1001090,1198050081,8
1317370,3087360830,1
2289030,18361252,1
1010950,187186285,1
1203250,1717622990,1
1538900,2519778818,1
1352130,1737111425,1
1259140,762214806,1
2028970,3657178600,2
1172440,855936748,1
2252690,2204742080,1
1338240,2094085577,3
1982670,1094341138,1
1010150,2693808831,1
1410590,4237858223,3
2682480,1302555627,1
1331400,2110733233,1
1247260,2798721184,4
2194050,100441280,5
1377590,3438495985,1
1034490,239782649,2
1401210,3883663745,1
1344970,1255432260,1
2394370,2008526562,17
1163420,3338693906,1
1309260,18274147,1
1006830,3896837630,8
1260670,1711638260,2
1432680,2581625276,2
1440940,2444016875,1
1444150,1286424472,1
2427730,2579517040,10
2028990,2204742950,34
1305380,1109988858,1
2160680,608618720,1
1001140,100459985,7
1374550,117110616,2
1577650,2798904754,1
1465610,2002715133,1
1505260,4243353517,1
2029120,2204768180,16
1525680,3145970714,2
1293990,4215967127,3
1316380,1963055210,3
1315920,2373481574,2
2028130,1442243487,2
1578850,895804024,4
1198180,2008539177,1
2140410,1375180347,4
1198180,2261593789,8
1523060,521359796,2
2029080,3545239700,1
2440220,2207555775,1
2084840,1721599325,2
1597790,3581079748,1
5083048,3164633301,1
