1220800,2029014477,1
1265380,1669093839,1
1216280,1125734134,1
1317970,3341885526,1
1315840,1953013670,5
2215430,3242553423,7
1007310,2546880360,2
1422140,1974516591,1
2140410,1375180347,10
1013190,2195602329,3
1012520,1565457737,1
1576200,1850420789,1
1307770,1719201605,1
1260670,1711638260,1
1287020,3241592478,1
1007660,3936899956,6
1191730,1719503060,1
1280950,3837051651,1
2843517,3194142985,1
2278230,3483930334,1
1369070,3461680898,1
1593480,592015364,1
1423320,2481203938,1
1369270,4039939013,1
1448800,1691804347,2
1268060,1736737325,2
2848023,47249309,1
1506050,355195904,1
2008080,3431026269,1
1233320,1736740805,3
1523220,3955966136,1
1482340,1202712123,2
1364440,1820358245,1
2711110,3941300833,1
1163400,1844934569,1
1223640,3230428144,1
1550840,2620033746,1
1611580,524004980,5
1372670,2475442528,1
1308120,1767323001,2
1333400,2823024070,1
1499290,2650702775,1
2849135,3501546866,1
2133450,3657105085,1
1612660,130701970,1
2029010,2204186150,42
1473950,2606769653,2
2474450,3787883095,1
1421900,2581620491,1
1345180,4264290858,1
1469800,2204745125,194
1416220,2519779253,8
1171900,2655237215,1
1562400,473376997,1
2826615,2173244438,2
1590480,891803474,3
1241550,1599426636,1
1502390,3723462732,4
1382980,143219513,1
2273940,3945698710,4
1912360,955997241,1
1579580,1963055210,1
1127680,1719936790,1
1519340,3887296920,1
1531940,1714019450,1
1318610,3437381511,2
2067770,1821771560,1
1290210,2230147429,1
1416830,2787944405,5
2114000,2567026475,1
1363740,3895687525,1
1587300,1510295485,1
1312350,1248436554,2
1211490,590227268,1
1591980,2689955867,1
1214810,954942723,1
1451150,3837223345,1
2029110,2204743385,35
1289030,2949737072,1
1262590,2294247381,1
1516930,3936334116,1
1128480,238729312,9
1415000,1102074291,2
1589220,3341228758,1
2841921,1628033719,1
1466960,1359367114,1
1010030,726196327,1
1154340,1232585138,3
2019450,1661286167,2
1577280,1021664741,1
2842575,128937239,1
1239700,1953272060,14
1396130,818873351,2
1006640,577251389,1
1579080,2643952445,1
1310490,2572327834,1
1111760,1071151585,1
1808100,3787224493,1
1602430,3861007006,1
1205770,454798545,1
1538960,953307676,1
1000730,1294276456,4
1347710,1749913970,2
1208980,230841238,3
1009500,1375191222,7
2061250,1198041381,1
1105680,3396295237,1
2126230,2687085451,1
1502860,1712209850,1
1579260,39084553,2
1259290,3110766742,4
2026870,1541770246,1
1293780,3970628867,2
2004280,2582418380,1
1081190,3333584068,1
1251100,2519777078,1
1388780,740013311,1
2029000,2204749475,1
1061520,3698636798,1
1134370,3385175137,1
1515120,3859139155,1
1078420,4078864488,1
1559230,2650105085,1
1581180,4076236452,1
1098770,3532908901,1
1285820,3727966609,1
5061983,3675245833,4
1342550,1568889729,1
1351360,4225260933,1
1295070,460821475,1
2154760,1982104756,1
1530600,3147814992,1
1620400,1737097940,1
