2794110,638311967,1
2084050,1845868563,1
1604890,1831216715,1
1599730,2140983564,1
1483490,645299699,1
1291800,3544098783,3
1375190,1718080610,1
1321820,1867165973,1
1309260,18274147,1
1151260,1843493539,6
1470600,2784159035,1
5015501,1315674834,1
2026870,460352545,1
1599760,3331940308,1
1012520,1565457737,3
1143830,601706676,9
2531700,1718997733,1
2634880,1055334365,1
1008420,2566202759,4
1357600,2782175000,1
2140410,1375180347,9
1527110,3145968539,4
1483730,835997233,2
1470120,2780278835,1
2159830,2207012021,2
1096080,4004662423,2
1245860,1387412872,1
1269350,3394791920,1
1453800,3719547241,1
1456360,3629470669,1
1591110,4006712603,1
1725380,1267172691,1
1350040,2289671793,1
1020090,320416790,1
1495000,3266115375,1
1476430,3189548692,2
1318290,281437092,1
1241880,3216563701,4
1198180,2261593789,3
2717440,3662157062,1
1466360,3306715413,1
1041920,3138499759,1
1444010,1598340266,1
2409180,3458298420,1
1512710,1722158735,1
1610160,1460534034,1
1439090,2272800129,2
1205830,1375463626,1
1027180,1207407864,1
1576870,3940735768,41
2541070,3746011762,2
1515670,698164841,1
1452400,3764556049,1
1198550,1937359144,1
1578730,1829126540,1
1172590,1715423195,1
1287830,1922940539,1
1985560,626974687,2
1595930,3436272019,1
1105340,2763524167,2
1464760,3035140168,1
1223330,4092693676,1
1003660,1507691761,1
1225630,1705674062,2
2081180,1958389400,1
1001730,226564970,1
1592100,2798916064,1
1497980,259217662,8
1173660,635311727,1
1237160,2902582429,2
1483160,2257409973,1
1592250,2798907799,1
1127680,1719936790,3
1158880,808424796,3
1364360,2103878527,1
1124800,1231232883,1
1429750,588568544,1
2825978,2997314164,2
1279860,1960574405,1
1327250,1019359888,1
1612060,3723563217,1
1422970,2035134244,2
2017770,3657181210,3
1166750,4099582771,1
1561330,150486134,4
1478660,3933825175,1
5742533,1082045271,2
1172400,1715349680,1
1506050,355195904,1
1347870,1324154748,1
1005180,4245897716,1
1002940,3657161200,13
1199330,1715926925,1
1289030,2949737072,1
2273780,1956040400,1
1156800,1514555587,2
1577270,1705665440,1
1604750,3831924716,1
1584660,2972263243,2
1605280,4243507422,2
2133450,3657105085,1
1255520,3606197862,1
1007720,2301301436,3
1443000,3131638553,1
1401310,509440413,1
1272780,1711635650,1
1497920,2783535245,1
1117850,2479902597,1
2580300,1831214540,1
1293720,169731961,1
2401980,1113821465,1
1012810,593728249,1
5570495,52823062,1
2148331450,1969122178,1
2289030,18361252,4
1589220,3341228758,2
1311110,1819875830,10
1596950,1877960405,1
1320830,4293065264,1
1380820,343242207,1
1138360,2098760941,1
2076920,2355363241,4
1346180,67235595,1
1002510,4408137,1
1546200,1829137850,1
2511010,2483477189,1
2844982,529675249,1
1430620,1996973681,1
1147690,1231440688,1
1349170,3821428143,7
1222590,958646677,1
1229020,1638758047,1
1000320,1242634409,1
1449540,2641282849,1
1029300,498394556,2
1538590,1961159480,1
1217730,2644243025,3
1527070,837958815,1
1593670,4250094483,1
1011430,850984303,1
1089890,2995743643,1
1196430,2908587554,1
1642330,207430901,1
1422050,317908000,2
1472720,4203820298,1
1444270,3122606123,1
1378990,1944644585,1
1480540,1164701406,1
1538330,2885596540,6
1429740,2652598940,2
2239470,2329424566,1
1422870,3936893866,1
2092960,3315235820,1
5061979,1657811813,3
1305900,88199384,1
1344930,1717811780,2
1447440,1953791015,1
1155060,2826027464,1
1043610,4144819251,1
1493240,1549459932,1
1099690,1433605151,1
1024010,2158528752,1
1424490,3637267917,1
1138270,2098765291,12
2667780,3017995732,1
1447740,1321826266,2
1985390,1159048811,1
2827183,144557049,2
1569570,2855484766,1
1597890,2451455638,4
1258340,1969943215,1
1205870,1291056226,1
1401000,92033209,2
1139250,3987694788,2
1517700,3122411243,1
2838389,3366052056,1
1329000,3308371339,2
2085890,3657164245,1
1979920,3715666554,2
2738420,2487255375,3
1601820,237318368,1
1171060,1332672967,1
1581550,3290911721,1
1160820,2193020295,1
1482990,1356881425,1
1606560,1813975436,8
1590300,2475746358,1
2757880,4198555242,2
1292390,314669181,1
1584270,3957865346,1
1001820,3119189548,2
2594000,2522657480,1
2089490,4074908594,1
1043730,3498074696,1
5122514,922125256,2
1201260,101344738,1
1587850,2911645317,3
2028930,2204758175,143
1586700,1806772176,1
1392680,2876955260,2
1173710,1509021869,1
1402730,3499277923,6
1155110,3683323724,1
1537820,1818505402,1
2159790,3483932074,2
5093067,2090930429,1
1523060,4239713959,2
1153670,1390006907,2
1771380,3666573641,1
1208970,3599608159,2
1217840,2065206904,1
1931770,518291054,1
1001140,2610225331,1
1465590,3525459948,2
1039900,2453661904,1
1481630,1792820239,3
1012050,2204752085,9
1428340,528691037,1
1588120,3704222458,1
1188270,2294668430,1
1071630,3792565918,1
1390020,1721095160,2
1601140,2036396542,1
2587370,1721862065,1
1277730,419784333,1
1589040,2099959741,2
9000058,2420318618,1
1294940,1962749405,1
1282440,3102544641,2
1545300,89337200,4
1175570,1711941020,7
1577100,4283574946,9
1523180,3829283696,2
2080730,1956216575,2
9000056,2886345767,2
2345640,3098156014,2
1517090,1634225094,2
1010690,3552897981,1
1436660,1330446231,1
1364360,3677249077,1
1088860,3432226764,1
2216440,1719201605,2
1924790,2762630279,1
1530970,1163801991,1
5074855,4089020693,1
5413054,3528221989,3
1221740,2891847836,1
1612050,1713067064,1
2847181,2393039146,1
1428280,1953834950,1
2585230,3274934729,1
1116860,988538162,1
1279730,1718492895,2
2080210,851160731,1
2394370,2204760785,6
1292300,681887046,1
1558050,2727256350,1
1293810,4207914842,1
1546590,1209432409,1
1006860,1471898608,1
1430890,3489145946,1
1982860,1736554625,1
1189030,1254880848,1
2834585,3754205890,1
1591100,4008541377,1
1250360,581333979,1
1589600,644188301,4
1154320,3715680909,1
1318620,681167243,1
1111640,3018100640,1
1524610,1954348685,1
1386840,738774097,10
1335830,2894188223,1
1009000,195317707,1
5313714,700179832,2
1004310,1661282252,1
1004320,3053062970,3
1188360,1664639838,1
1334960,3636266117,1
2836765,3720182642,2
1532220,2017492863,3
2266290,3483937294,2
1362730,584692917,1
1537070,298809404,1
1593190,3727971829,1
1008340,3145255706,1
1471750,3854652388,2
1491190,3495587993,1
1226390,4273642014,1
2147630,1722423650,2
1165960,1925827169,2
2761550,3249761066,1
1374550,117110616,6
1552120,257790914,1
2119750,1375180347,6
1658050,3109142623,1
2256430,3360099503,1
2012270,1035165157,1
1597890,3991669848,2
1214770,2785700240,1
1522950,3739679351,1
1294630,2651712581,1
1277450,4030106869,3
1326980,1627986133,2
1013240,2274796872,5
2763520,56276964,1
2139720,2204186585,24
1554820,1712686175,1
2841117,3545235785,7
1069720,1435690795,1
2722660,1641287023,3
1450270,1702977109,2
1540710,809387202,1
1215260,5935335,4
1006450,1727253184,1
1065450,3380541793,5
1352320,2966556241,1
1643660,1511429147,1
1283190,3064717489,3
2782510,3684555671,1
1585650,2470764738,1
1468950,1699994137,2
1180570,1962189995,1
1556410,1122007241,1
2278180,3483938599,1
2665650,3424203093,1
1357980,1831945900,1
1516925,1955715020,1
1070830,2230574365,1
1587610,1718946695,1
1406060,573425677,2
1516930,1955715020,5
2164670,2853832395,1
2842937,1061338923,1
2013800,229997035,1
2179300,1722140030,2
2425930,4283573641,3
2200440,3809221920,2
1374530,3257987479,2
1515090,4118627965,1
2610990,1159400256,1
1110870,4022947167,1
2078800,1439645166,2
1444990,779900781,1
1543110,2478011489,2
2845106,4059272610,9
1487570,936427111,1
1939260,2567889142,2
1375610,4283029021,12
2780660,3723560172,1
2149890,1736745155,1
1490710,2470551588,1
2831613,2316485345,1
1450330,2633380045,1
2178880,600964570,2
2248580,1715987825,1
1451150,3837223345,1
2202790,3641584206,1
1029390,1787299908,2
1012740,3737327126,2
1349590,4267286680,1
1270220,717174768,1
1005340,1964648434,23
1254320,2539785009,4
1382250,1721386175,1
1013190,2195602329,8
1223130,2788444655,1
1191740,1198595136,1
1310680,2812592538,2
2731950,1428526169,1
1348450,3035975025,7
1279700,78746853,1
1628500,548169701,22
1282000,3734272441,3
1291770,2204201810,1
1590250,3296060305,1
2083720,183985279,1
1005900,3310977855,13
1394800,3760465512,2
1609560,3999017911,1
1423170,2019631867,1
1245620,555513217,1
1632650,2808108833,1
1621470,2650707560,2
2849203,2212275127,1
2028980,2204748170,107
1678650,1889624105,1
2653330,4290471551,1
1577985,3940738813,4
5093928,2398479185,1
1139140,443085899,2
1001350,4284536090,1
1105360,605081820,2
2087820,4070793607,45
1288920,3867594504,1
1302680,1719985910,2
1461410,2835763194,2
1415400,2461761272,2
1307770,2204200505,1
1138270,2098752241,1
1726810,3480142809,1
1289370,1763369501,1
1184270,1444587179,3
1419370,3456272231,1
1894260,3693979653,3
1352290,492393711,1
1361490,2973219284,3
1538900,985335297,1
1194480,3299659060,1
1243910,1992769862,1
1659850,515008957,1
2118860,3269057169,1
1207590,1020149719,1
1305990,44399515,1
2274860,2641433241,1
2609280,823975721,1
1344970,1255432260,1
1604890,2204394950,1
2081060,1719492620,2
2131200,319692851,1
1537970,1722232250,2
2835757,958360326,1
1939860,494824826,2
1550100,3320860969,1
1055810,1751810904,1
2164620,247282544,2
1285520,2417794902,1
1490430,1819868435,2
2719560,3545811290,2
2601360,2780024360,1
1610460,592816107,1
1261130,1713458735,3
1420840,2686868849,1
2835613,4070790997,4
2082450,1717602545,4
1355800,3987413103,1
1421510,1940579244,1
2841117,3545592050,1
1191740,2306491139,3
1208840,3657167290,1
1098760,1024506150,1
1448440,294064931,2
1401350,84725644,1
1321130,4074631754,1
1456970,2530304073,1
1258950,2780364530,1
1009610,3242240223,2
1581210,3246340984,1
1202710,1485937856,1
1531330,1713838055,2
1346190,3540886786,5
2145670,3709683680,1
2148207497,2467147415,1
1211510,837646568,3
1262720,1477723671,1
1304680,928928729,1
1600280,1999174956,2
1000590,3715672209,1
1657750,4212181322,1
2833798,442364992,1
1475330,149280647,1
1370090,780179675,1
1592270,706298536,2
1401240,4141191140,1
1412350,3373592622,1
1345640,191762294,1
1221270,1589949286,2
1202800,2548925606,1
1254180,2319289704,2
1008590,642149062,1
1147280,1675249997,1
1195970,1414947448,1
1374810,3802343979,1
1470910,105732325,1
1317770,3194628456,1
2826444,1823391935,1
1402540,1878475704,1
1360930,1368522139,1
1007310,2546880360,4
2163480,3265665680,7
5687814,2504435945,1
1207240,3618718264,1
2108470,3078709630,1
1448820,1719512195,2
1317750,3434988141,1
1305380,1109988858,1
1018070,4289176540,2
1522750,3740263991,3
5070719,1070961925,1
2827575,2514878855,1
1393350,3207421715,1
1928670,1339611033,7
1012550,1367209781,2
1229840,1833911624,2
2602950,1948773276,1
1605680,2204674220,2
1547900,1612263323,2
2195290,3929141449,1
2594020,2522454335,1
1010080,2470755603,2
1277140,4199691593,4
1524930,1713528335,1
1108210,4081711451,1
2104000,2774874298,1
1545820,641883300,3
1000730,1294276456,3
1526920,2682440979,1
1705120,2997195570,1
1444800,2212181265,5
1606710,2321361637,2
2827787,1737387650,1
1172400,1198621236,1
1582120,1721673275,1
1512020,4214814495,6
1409140,3681236780,1
2026590,89711069,1
1202450,2654101000,2
1534520,1962197390,1
1155120,2826027899,3
1589350,3737793312,25
1240180,616650248,1
1605820,2194927644,8
1014210,833266489,1
2831489,3669475237,2
1318610,3437381511,4
1021010,3151990673,2
1076640,2903690537,2
1510640,1717613855,1
1297910,194284697,4
2832955,2955492668,1
1405790,2828738887,2
1552130,258093674,1
2038070,3702225470,1
1313910,3909172764,1
1206900,3144453909,1
1310670,11283793,1
2287090,2057647239,1
1239700,1953272060,4
5312675,1278986841,1
5031696,3728008369,1
1294180,4212197417,1
1581400,2440102462,1
1289590,1584746423,1
1309310,4244257956,1
1315130,1719198560,1
1578850,495123619,1
2015930,1497784277,1
1188790,4042641602,1
1009780,1419800924,3
