1327790,2671822839,1
1191740,2306491139,2
2099990,2645005580,1
1605810,1737102725,1
1596940,1113578084,1
2840446,239035552,1
2733410,2417325521,2
1591100,4008541377,2
1555440,1954343030,1
1596450,3192469418,1
1242300,990190019,1
1600900,2788147985,11
1473980,2721275573,1
1422570,2781624725,1
1349300,4283589301,1
1592100,1355670732,2
1127680,1719936790,5
1001200,3941299963,5
1002600,1415532602,1
1578850,495123619,1
1366300,3584250027,1
2159790,3483932074,1
2823770,628696605,6
2115590,28995063,1
1363190,2004881421,1
2086640,2204202245,1
1394770,1711622165,3
1305440,910476138,1
1445360,1526393921,1
1894260,3693979653,1
2819990,3698328794,1
1522050,721734519,2
2259220,2532266164,1
1266890,1721079500,1
1217700,125662877,2
1031500,442377172,6
2830691,1613673087,1
1037960,125238181,3
2267240,2212818518,1
1877100,2436941049,1
1499290,2650702775,4
2271230,4064701633,1
1293810,4207914842,6
1463770,1955678045,7
1147800,950642441,1
1291800,3544098783,1
1848840,1686699635,1
2785160,983583915,4
2405850,1959524315,1
1433980,720024983,1
1059430,1613670912,4
1160790,1737107075,3
1223240,4168261006,1
1459870,1785677531,2
2819900,442375432,1
1266440,2194907634,1
1418260,1866530513,2
5616498,3695628914,1
1313580,1661298782,22
1373970,765941887,1
1010080,3189537382,3
1552630,2206290660,1
1582710,2798898833,7
1721330,2124385916,1
2820400,3719395675,1
1128760,568080944,2
1353320,3888199581,1
1319690,854216141,1
1375690,1588401807,5
1959380,3403216475,13
1602060,199195096,1
1530970,1163801991,2
2083140,1442558716,1
1415270,3048174332,3
1197980,1751885800,2
2416640,3630774043,1
5054602,36964695,1
1191320,1717612985,2
1022130,3483932944,2
1361960,3090026537,1
1270210,742539721,1
1013240,2274796872,6
2019640,1953779705,1
1120410,3764398566,1
1931230,2746060076,1
1487440,3956188427,1
1270700,1382119698,1
1537990,3742013761,1
1529950,1163529681,1
1632180,3980863004,4
1527150,1249968269,1
1552390,3031818457,1
1601180,1283047941,1
1143830,601706676,2
1228170,3132482557,1
1350010,1961161655,1
1063390,2421420499,1
1070780,1541773291,1
2435500,3483933379,1
2089020,2204745995,59
2131420,697987027,2
1587070,1927407443,1
1587290,2674228661,2
1956560,2650199045,1
1506050,355195904,4
1395620,4289485632,2
1693050,3225707882,1
1001140,100459985,4
1006380,76748642,2
1007310,2546880360,4
1419990,1829125235,4
1415260,1821560150,1
2188520,1710820460,1
1008920,4106801420,1
2830519,1472777648,1
1586270,2008542222,1
1307550,1377034300,2
1956040,1824239315,1
1409800,1719700985,1
1495000,3979974939,1
1955900,1751886670,1
2055530,4047507295,2
1231490,1828570610,1
2846738,4283032501,8
1605680,2204674220,2
1470840,3734647170,2
1264520,1732258486,1
1393790,2628023900,1
1449190,1227856011,1
1594590,4041099334,1
1049110,1105081739,1
