5543705,3555875417,1
1064360,2805855757,1
1150450,2839117867,1
1154340,1232585138,3
1340000,1760776397,1
1301000,2666466833,1
1009970,2452151306,1
1598870,646314984,1
1541620,3367790214,1
2028970,2204210945,1
1312610,2787953105,1
1587410,2284596452,1
1566980,174415848,1
1419990,1829125235,3
1264740,1710809585,1
2843923,1819872785,1
1338400,652135071,1
2763130,3460054914,1
1526920,2773342652,3
1549340,1720840685,1
1303620,494794191,1
1314680,4202532344,1
1421290,2276231769,1
1250680,1880992771,2
2665570,403621873,1
1304990,3195794525,1
1382150,3846029972,3
2102020,364641810,1
1222590,958646677,1
1808020,146362824,2
2762520,831858214,1
1315920,2373481574,6
1155120,2826027899,3
1246850,1825857950,1
1587590,2573581209,2
2088710,3794619935,1
1326980,1627986133,1
2785160,983583915,3
1486460,3437496061,1
1077100,3396682531,1
1800100,2341115189,1
5087345,1051592140,2
1212250,1067613176,1
1320140,3549494943,1
1258130,644456188,1
1585410,3145960709,1
5300356,13904283,1
1130420,2342754957,1
1315710,4070050618,2
1161310,1746460605,1
2194790,2480793338,3
1069590,3898890627,1
1070260,1365957036,1
1477820,4029908152,2
1002650,149025526,1
1537780,2363742111,1
1443990,538486798,3
1589330,787590195,1
1530130,2903631657,1
1007630,3993145774,1
1409800,1719700985,1
1338180,2094651512,4
1309260,18274147,1
1299030,408732872,1
1547720,2798731624,17
1612530,3774708645,1
1477690,2431030168,1
1378040,3007362188,1
2730630,2419727127,2
1550060,724206795,1
1576900,2654491190,4
5307744,1367381976,3
1537230,3675784202,1
1254480,1822614155,1
2029090,2204398865,1
2219950,4067642251,1
1002940,2855122158,2
1327410,783775949,1
1207240,3618718264,1
1342550,1568889729,3
1474370,638200789,1
1294220,4247384132,1
1282320,3530593012,5
1521400,1711366820,2
1191320,1717612985,1
2149890,1736745155,9
2845518,405902201,1
1096010,3264737955,1
1386840,738774097,2
1241880,3216563701,4
1414340,1107486561,1
1475910,4048712366,1
1068070,4143226091,1
1549430,2779227440,2
1603240,3098244221,1
1007660,3936899956,3
2252790,1737861365,1
1529560,4283583646,1
2835645,1304243311,3
1497980,259217662,3
1537970,1722232250,1
1005460,851346911,5
1221270,1589949286,3
2826972,2817449687,1
2489640,861783439,1
1362720,2521427172,1
1589850,2471944361,1
1435410,2336244165,5
1053280,2099614174,1
1356510,1075608192,5
1477390,3383418298,1
1633260,2646133535,1
1007370,4074922593,2
1037960,125238181,1
1576150,2154517109,2
1190860,1129441285,1
1275640,1713518330,1
1591110,3865890281,4
1311530,1823090045,1
1298310,3324475191,6
1261450,2277416360,1
1168670,2230615639,1
2147200,2650189475,1
2831677,1021341250,4
2477480,3897314938,1
1477810,2302013953,2
1218360,3870426262,1
2034300,3009837908,1
1579260,39084553,3
1021750,1969955236,1
1392570,1712394290,1
1169000,16379634,2
1288850,1736536790,10
1411960,3377941317,1
1547330,2301952425,1
1301330,2451669923,1
1226550,2993337148,1
1221740,2891847836,2
2136890,2749783340,3
1602060,199195096,1
1191420,2038961413,2
1172490,3552247598,1
1033730,1900873758,1
2084840,1721599325,9
2167950,1728657704,1
1207590,469580599,1
2837180,1683920887,1
1431850,3225053589,1
1634270,1598612670,1
1380690,705609822,1
1583090,2522479130,1
1322320,1830631716,1
2061250,3598271678,2
1198970,3885241624,1
2119750,1375180347,1
1141350,1504583521,1
1281020,345772560,6
2798260,1553325636,1
2179460,3917296660,1
1445640,1717811345,5
1048190,3427097142,1
5301126,2555147457,1
1562400,473376997,1
1188890,4042077842,1
1151060,344285539,3
1254400,778403496,1
1009780,1419800924,1
1475770,3955236579,1
1501110,2779825565,1
1621480,1828820685,1
5701549,623331613,1
1166450,986585544,1
2027770,1960027175,1
1067080,1319937506,1
2190820,2637154007,1
1576880,1709045424,5
2845511,3904194901,1
2278180,3483938599,5
1603990,1829130020,1
1979920,3715666554,5
1473860,106748351,1
1408700,3907959462,1
1001770,852923313,1
1162940,2346837334,1
1010420,1578402132,1
1483070,1722230945,1
1814070,2580944963,1
2845088,1067128099,1
2259870,2783319050,1
1530910,2905793607,2
1567620,861777784,1
1603910,600833162,1
1323560,2177379476,1
1366920,1782084504,1
1596960,1736142763,1
2711110,3941299093,3
1389240,1463830933,1
1249900,1711637825,1
1002980,3657104650,29
2654310,2195424414,1
1456260,1787334175,1
1599020,1276899246,1
1465590,3525459948,4
1407450,2204205725,1
1548550,1271807159,1
1599730,2140983564,1
1577120,4283579731,3
1502390,3723462732,1
1128740,2142700477,1
1205770,454798545,1
1483185,1002943189,1
1554820,1712686175,1
1957010,861785614,2
1198180,2261593789,1
1165670,3561001521,1
1318990,3425942370,1
1861770,1113388859,2
2273890,2289637550,1
1531990,436308361,1
1004780,3728016634,2
1251270,3797340855,1
1546640,895877539,1
2133450,3657105085,3
1610160,1460534034,1
1519750,2843146107,1
1333080,3493464540,1
1139720,1748415317,1
2153790,1713838055,1
1328340,1446535257,1
1449090,1146402261,1
1000420,2008528737,6
1094930,2643053989,1
1529440,611170197,1
1437450,2540363734,1
1288810,1661287907,12
1436730,625168286,2
1416850,1763506331,1
1163270,1731003317,1
1078750,2442658114,2
1056230,1751829609,1
1450330,2633380045,1
1381160,3702197414,1
2847181,2393039146,1
1505340,4245843022,1
1196670,1956236150,1
1948590,138402633,1
2488500,2403161946,1
2153630,2639886694,1
1580600,675013039,1
2823770,628696605,1
2215340,3578692916,1
5047496,985312677,4
1365860,933788235,1
1340490,3670025845,1
1538900,2519778818,3
1329210,628635962,1
1502840,1712209850,2
1113400,4078242996,1
1260670,1711638260,1
1333150,4158386251,1
1438690,2265413394,2
1465610,2002715133,5
1522370,3964286816,2
1523060,521359796,1
1063870,2243153470,1
1603970,4273731932,1
1468950,1699994137,1
1507180,5550891,1
1424460,546939728,2
1604381,396938441,1
