1553310,1117957415,1
5703323,1705351285,4
2080110,1260930360,1
2833866,3403218650,2
1205870,1291056226,1
2098290,1711942325,1
1271750,4169469155,1
1570040,570142849,1
1674380,469926903,1
1628500,548169701,19
1093340,283604025,1
2156390,1048632521,1
2260090,1716009140,1
1217690,3836823873,1
1639100,3209494326,1
1241470,871931013,1
1606710,2321361637,3
2087820,625342565,3
5021869,4073207377,1
1602360,3856855029,1
1430590,1362976494,1
1254760,3574429393,1
1225940,4186490794,1
2057560,195079392,1
1007240,2192457801,1
2069220,1823107010,1
1308990,3750882929,1
1530970,1163801991,1
1409760,68555377,2
2273940,3945698710,1
2832955,2955492668,2
2102790,1846612575,1
2034520,4046945275,1
1443990,538486798,4
1399610,3559629008,3
2215120,3993663925,1
1297650,4241185413,1
1074470,4046363409,2
1509430,1712223335,2
2096500,3396090787,2
2216900,3040160633,2
1002940,2855584998,1
1019750,3063976574,1
1270670,287241828,5
2253310,3808606326,2
1246270,3080864854,1
1207590,1020149719,1
2740420,842197837,1
1215790,2423914771,1
1219910,2725107655,1
1257740,1956314015,1
1401000,92033209,3
1097870,1163942818,1
1103480,581702664,1
1287420,2388173039,1
1176950,202695937,1
1005180,4245897716,2
1316040,1099165169,1
5015361,55347458,1
2534980,4163344062,1
1171900,2655237215,3
1502390,1828590620,1
1413660,2925690481,1
2085090,1484072547,1
2268720,61285900,1
1111010,1725634122,1
1022130,3483932944,3
1439090,2272800129,1
2029080,3545235785,1
1310670,1468822476,1
1054570,3796034958,1
2158990,1971324612,1
1542160,1271968427,1
5058898,7000102,7
1318610,3437381511,4
1343100,1501191988,1
1582310,2643960275,2
1157140,2410422675,1
1501390,265224392,1
1519290,2521671147,2
1546200,1829137850,2
1367010,3499774718,2
5483655,1361468054,3
1102270,876266,1
1596380,1733816227,1
1415270,3048174332,2
1144940,1149289018,3
1162940,2346837334,1
1347180,3081691813,1
1581210,4037368631,1
1577980,895877539,29
2059280,1646034980,1
1336820,3870032381,1
2835613,4070790997,1
2839306,3403209515,3
1017870,3692104941,4
1404750,2519466488,1
1836130,3368807786,2
2147657291,1606479307,1
1455280,3208129588,1
1268990,2809757434,1
2457920,4047505990,1
1982860,1736554625,3
1525680,3145970714,17
1551310,1628707037,1
1180310,1374226681,1
2261890,1477009538,1
1355810,248335291,3
1207610,4012105877,2
2839001,1899843205,1
2374760,668580057,1
1582920,1661299652,18
1535910,1827194840,4
1392680,2876955260,1
2087950,291797334,1
1526860,1022906874,1
2738480,2308881107,1
1328030,2216627094,1
1242160,1490309084,1
1390320,1613850778,1
1384830,4009102962,1
1226440,1247141173,1
1212250,1067613176,3
2849135,3501546866,1
1154910,2652846890,1
5045283,4187357266,5
2250400,2372108484,1
1529340,4268414161,1
1321900,2202198623,3
1404975,1868087303,1
2257640,1328868589,1
1213170,3089437586,3
1009050,286894325,2
1304680,928928729,1
1156690,895793149,1
1004750,3906186908,1
1510640,1717613855,2
2012280,2100539692,1
2119750,1375180347,4
1606560,1813975436,17
1008460,547989611,5
2849211,2033956359,2
1808020,146362824,1
2577750,2204767310,2
2840350,442366732,1
1348910,1128572493,1
2028940,2204193110,57
1012990,3675784637,1
1288490,3680740639,1
1612920,1362969534,4
2087820,4070793607,54
2252690,2204742080,3
1153670,1390006907,1
1161730,1601570427,1
1031500,442377172,4
1579130,1762766156,1
2080860,2783615720,1
1386050,1459704146,1
2077810,1692373633,1
1402730,3499277923,6
1454670,3703307053,1
2029110,4283592781,2
1305440,2054747912,2
2827897,3017989207,1
2037260,3902550974,2
1327070,1745691043,1
1448820,1719512195,2
1334440,3470479570,1
1599620,4283566246,1
2219050,2204762960,1
1279990,1958960990,1
5031010,2537244540,1
2039700,780523955,4
2709780,3011131580,1
1307500,1787354718,1
1293720,169731961,1
1329590,731201245,5
1008420,2566202759,3
2600500,2438974954,1
1550020,810613020,1
1562350,4280520068,3
5000079,3353642215,1
1591110,4006712603,3
1297540,4244456178,1
1191420,2038961413,2
1271660,2358284575,1
2028950,3980803844,14
1264870,2009531577,1
2836013,1320173770,1
1554820,1712686175,2
2274860,2641433241,1
1583250,161968448,1
1464300,2764258043,1
1237180,3584392952,1
5061983,3675245833,7
1640370,155753977,1
1578850,495123619,1
1421850,3941296918,1
1012050,3145955489,5
2038230,2975485615,1
1561330,150486134,1
1546590,1209432409,1
1184450,4212899852,1
2086960,2379595516,47
