2847612,3025866433,4
1064360,2805855757,1
1509430,1712223335,1
1574180,803361820,2
1194480,3299659060,2
1287160,3236676108,1
1395620,4289485632,2
1527040,3164626776,1
1021010,3151990673,1
2135280,230195395,3
2257230,1525104799,1
2183260,2646133535,1
1373850,1408791412,1
2428170,1106510167,3
1457730,2306491139,2
1333040,2960607147,1
1428280,1953834950,1
1004820,1408327406,2
1579840,3207947234,1
5154245,3514077961,1
2846256,1777820758,1
1001150,329993280,1
2021260,4204376207,1
1200740,2647709884,1
1945630,2268714768,1
2711110,3940792753,1
1529520,4283590171,15
1562350,4280520068,4
1304700,1745359009,1
2415870,2204676830,18
1473210,3122209879,1
1056370,3014300536,5
1432280,765472010,1
1499290,2650702775,1
1463770,1955678045,4
2846738,4283032501,4
2722660,3932473635,3
2841521,2207553600,1
2409180,3458298420,1
1956120,404112074,1
2840715,2181343202,1
1000320,1242634409,1
1581550,3290911721,1
1414470,426346126,2
1448440,294064931,1
1894260,3693979653,1
2278230,3483930334,1
1387240,3145945049,4
2015400,1820170760,5
1244080,1712961530,3
1202130,438822912,1
1541040,861519807,1
1512670,1424808594,1
1227560,665431007,1
1466940,4151017543,2
1219980,2861341072,1
1378320,3855133727,1
1012050,1720026835,1
1547510,4111279341,1
1075940,1779273567,1
1208980,230841238,2
1486360,2750965237,1
1184270,1444587179,3
1432760,1758199375,1
1547720,2798731624,12
1497190,1350390145,2
2528820,2778490115,1
1165070,128199468,2
2679770,1304246791,1
1769860,1639947672,1
1062660,1337823491,1
2252790,1737861365,1
2755350,3798610129,4
1470380,2780025230,1
2087820,4070793607,28
2798260,1553325636,1
1919480,748860134,1
1194450,3267324530,1
1278430,187323622,1
1207240,3618718264,1
1050590,3178297585,1
1584930,676470006,1
1589040,197902021,1
2006580,1960667060,2
2289030,18361252,1
1556610,1711920575,1
1592250,1715911700,1
2273780,1956040400,2
2820690,895801849,19
1956690,2787944840,1
1165670,3561001521,2
1103210,1023618729,1
1267880,3901292299,1
2612180,1586386134,1
1549460,1712218115,1
1123320,2316668236,1
1519290,2521671147,1
1289370,1763369501,2
1527110,3145968539,7
1577980,895877539,15
1184140,1737110990,1
1145590,2398912450,1
1334040,714476934,3
1009600,1330442727,1
2835840,3189552607,1
1451210,2393840321,1
1007660,3936899956,11
1419270,1730562678,1
1021680,3207727654,2
1590120,2816425838,1
1009550,2633643662,1
1348110,2386948417,1
1422570,2781624725,1
1602360,187324057,1
1585410,3145960709,1
1482290,1083903618,1
1316340,1224159374,1
1428340,528691037,1
2087820,625342565,2
1501390,265224392,1
1008850,954659337,1
1123840,2021888787,1
2643010,969039887,1
2159390,442366297,2
1470120,2452165661,1
1517700,3122411243,2
1242600,2649921080,1
1216280,1125734134,1
1365040,2785697195,1
2848023,47249309,1
1320760,1572299835,1
1008590,642149062,1
1278830,4001274549,1
1436130,1721677625,1
1089890,2995743643,2
1044140,1422875372,2
1295510,1291714182,1
1408990,3657169030,1
2848596,3282016464,1
1102060,3102988018,1
2810800,2072029486,1
1195960,2130451943,1
1259210,823727587,2
1578240,3312453029,1
1252090,4211459037,1
1486650,3534294792,2
1256720,1740514438,1
2039960,447860353,1
1321900,2202198623,1
1003440,3293506337,1
1603990,3145968104,1
1384860,1595945698,1
2002260,2955135098,1
1455280,3208129588,2
2018450,808032417,1
1008530,3980788184,1
1233320,1736740805,3
2847181,2393039146,1
2086960,2379595516,20
2830551,2908404803,1
1001730,226564970,1
1219190,1874456825,1
1469800,2204745125,145
1316100,1216097084,1
1359320,212520098,1
1325260,3689758626,1
1587590,2573581209,2
1004880,1984280386,4
1600900,2788147985,6
1342550,1568889729,1
1289380,1768548611,1
1313000,2204385380,1
1683990,117885737,1
1477560,2340152143,1
1212480,1314658376,2
2198630,1959260705,1
1485230,402315221,1
1283850,2728651714,1
2425930,4283573641,3
1461410,2835763194,2
1110420,4174662128,1
1891460,926350997,1
2076040,3343764907,1
1529430,3605170360,1
1959380,3403216475,2
1339340,1641927437,1
1168640,1715899955,1
1004790,3939408094,3
2620360,1281560408,1
1333550,3327807893,2
1464180,2542087448,1
1226630,1719494360,1
1305990,44399515,2
1291480,2637138003,1
2848301,2914922601,1
1390210,1621111798,1
1292160,102645329,1
1394750,2132114421,1
1303440,1758151111,2
1802160,1066633231,1
2036150,4013416352,1
1119170,3235314908,1
1228650,2132636602,1
2847180,4040629115,1
1207670,759014427,2
1067160,3218556576,1
2827575,3295695741,1
2643970,319715906,3
2842282,3918453464,4
1409150,1737569915,1
1300250,2450853863,1
1588500,1247688418,2
1444290,1015443752,1
1157170,460825390,15
2134530,2116966320,1
1595020,800157861,1
1922780,2204389730,1
1323500,1397958698,1
2081060,1719492620,1
1606560,1813975436,9
1559900,3102540608,1
1270670,287241828,3
1009500,1375191222,2
1589600,644188301,4
1420470,2987388496,4
1366160,3579285043,1
1375690,1588401807,2
1188350,3865550272,1
1386500,2655238085,1
1365860,933788235,1
1386840,738774097,8
2029110,4283592781,2
1004780,3728016634,1
2068070,1751879710,6
1420110,81842018,1
1205770,454798545,1
1480210,960147876,1
1448580,2204396255,1
2667510,2194917639,4
1359040,2711624849,2
1506890,1721596280,14
1579800,1157116718,4
2028920,2204744690,132
2324170,2418865601,1
