2667510,2194916334,1
1002980,3657104650,32
1578850,895804024,29
1324870,428830437,1
1257800,1801213464,1
1409110,1339616253,1
2840353,1787308173,2
1521400,2843142192,1
1259290,3110766742,11
1591970,2787531059,1
1307530,1568885814,1
1512670,1424808594,2
1920110,968667562,1
1288810,1661287907,15
1208640,3681828839,1
1423310,1737097940,1
1077370,3448761517,1
1333090,3715287695,1
1495770,1950397999,1
1277480,4030105999,1
2610330,1304243746,1
1535780,3076353359,1
2838556,2312386904,1
5062536,469735938,2
1063530,1953872806,1
1278410,2233602373,1
1386840,2192116891,1
1308820,1554065121,1
1605870,2194932429,3
1216280,1125734134,1
2162200,2237769472,2
1116970,2351770862,1
1282320,3530593012,5
1200490,3111049391,1
1188890,4042077842,1
1155120,2826027899,2
2067670,759050532,1
1526920,2773342652,1
1217700,125662877,1
1445690,2644908063,1
2086960,2379595516,39
2842282,3918453464,3
1378520,2456444604,1
1481630,1792820239,2
5074855,4089020693,7
1424550,3618249717,1
2150620465,2291295417,1
1008860,860209177,1
1576050,2387310471,1
1158160,991837058,1
1300250,2450853863,1
1243660,109161389,1
1406030,1915639062,1
1547720,2798731624,12
1475770,3955236579,1
1481550,1490529604,1
1355850,332236351,1
1449210,1146878586,1
1012550,1367209781,1
2028960,2204193980,10
1497130,3593535814,1
2061640,2533785994,1
1321130,4074631754,1
2006640,1174134594,1
1241470,871931013,1
1597790,3581079748,1
2844797,1719511760,1
1228560,1957619450,3
1323560,2177379476,1
1522660,3957011006,1
1319740,613051706,1
2594150,2522651825,1
1361110,2685108401,1
1297910,194284697,2
2528970,3164950659,1
1284430,828367074,1
2560330,3715680909,1
1429750,588568544,2
1165970,1850613059,3
1443990,538486798,1
1407980,948304886,5
2831239,2870817531,1
1576870,3940735768,48
2713000,171709888,1
1161170,2066314769,1
1598980,955503860,1
2247920,1722136115,1
2096500,3396090787,1
2841117,3545239700,3
1127680,1719936790,3
1337570,3079828378,1
1611580,524004980,7
1516260,2460428703,1
1490580,4226683721,1
2093030,3137092934,4
1394840,4074640872,3
1882040,3625286305,1
1240530,1829904755,1
2029110,2204743385,47
5051071,513373511,3
1142240,2323610047,1
1544520,956780486,2
1044140,1422875372,1
1378520,3986518776,1
1533820,1963240955,1
1529520,4283590171,24
1528150,94765002,3
1603930,3677251687,1
1538330,2885596540,8
1019900,2598785135,1
1112320,1037310488,1
1154340,1232585138,2
1596290,917605261,1
1207590,1020149719,1
1188800,736524190,1
1123540,3834370549,2
1279330,3784364355,3
1442750,3885149972,1
2009770,2557363272,1
1483070,1722230945,1
1111010,990381440,1
1601030,2875418506,1
1606590,1385655880,1
1010080,3189537382,2
1629290,3342175440,1
1006780,3137081624,5
1709220,2029367193,2
2707760,3919020633,2
1326930,3644053872,1
2840817,2657469308,1
5049138,209799426,1
1505080,1955738510,2
1236100,3101717308,1
1939860,494824826,1
1483160,2257409973,4
2833866,3403218650,1
1009780,1419800924,2
1310460,2403757343,1
1227370,1251092882,1
1038790,1324550691,1
1392580,3145951139,1
2829697,981481922,2
2028980,2204748170,51
1509480,3084147764,2
2140410,1375180347,11
2028940,2204193110,37
1025250,2306667749,1
1584930,676470006,1
2838571,3017995297,1
1439170,2389637649,1
1364950,1822669268,1
1546300,1502097969,1
1357500,1755944623,1
1225630,1705674062,1
1258330,1828028600,9
1270670,3010900189,1
1091940,4063230005,1
2029010,2204186150,58
1983790,1554862626,1
1005340,1964648434,8
1492570,1089802482,3
1420450,634183272,1
1000440,3937924863,3
1050980,1792473066,1
1380440,1717295435,1
2133450,759055317,3
1252390,63517829,1
1343100,3207944189,2
1409110,748966274,4
1113780,1955841451,1
1347710,1749913970,4
2289030,18361252,5
1407460,1113385814,3
1298520,1964071624,1
1510790,397115350,1
1323490,3060476288,1
1206730,3266861604,1
2087950,2885590885,1
2278180,3483938599,2
1928670,3559691585,2
1477420,992474437,1
1001720,1498192257,1
2234750,4128552004,1
1321530,4077927749,1
1365040,2785697195,1
1143500,2996666335,1
1505990,3045837505,1
2028970,3657165115,1
1897510,2677513438,1
2574960,338177025,1
1432410,3941300833,1
1010350,3733216853,1
1260330,2784853730,1
1609180,3431224924,1
2643970,319715906,6
1250690,3513149130,1
1603070,2383577078,1
1012740,3737327126,2
1477720,2298691858,1
1390780,1960845845,20
1540170,3768385324,4
1160790,1737107075,2
1242130,1490313869,1
1419990,1829125235,7
1441390,1826600495,1
1582850,981481922,1
1533000,3228898524,1
1390320,1613850778,2
2162830,420498709,3
1585410,2682434889,1
1587070,1927407443,1
1384830,4009102962,1
1342550,1568889729,1
2136890,2749783340,3
2843288,1830478520,1
1282000,3734272441,1
1473960,1070039534,2
1423170,2019631867,2
1365410,2573367708,1
1318720,3226576596,1
1606840,3743816581,2
2663180,2754497613,1
1414190,1522768460,1
1158880,808424796,4
1477170,3245069158,2
2122310,2204756435,16
1660460,3811803248,2
2728370,2787873065,1
2250670,163290557,1
1180170,3779177484,1
5027957,2042634699,1
1314600,3424098855,1
1450270,1550017167,1
1365330,1839558051,1
1496480,1717600805,1
1001840,1117002452,1
1464530,3361009543,6
1524720,71537554,1
1602060,199195096,1
1193180,1962735920,5
2272480,4151020588,2
1048970,1032571284,1
2259090,2399919401,1
1163420,3338693906,5
1307320,3375825632,1
1530600,3147814992,1
1612640,3702180528,1
2029090,2204195720,117
1406150,4113273628,2
1979920,3715666554,3
1243910,1992769862,1
1513065,634380898,1
1448820,1719512195,3
1406820,1953777095,2
2002320,2560730584,3
1215240,2204392775,1
1212480,1314658376,1
1525680,3145970714,9
1658770,1988831911,1
1037960,125238181,2
1012840,676361995,4
1876420,724186675,1
2836281,2497379900,2
1586600,1091309530,1
1237680,3849179392,1
2742080,3515014240,1
