1091340,4107522449,1
1254380,2546677149,4
1601260,3010363073,1
1531620,3352298703,1
1363740,3895687525,1
2011730,3637890266,1
1284430,2008539177,1
2840715,2181343202,4
1314600,3424098855,1
1011900,1463617885,1
5065668,25214400,1
2849203,2212275127,1
1400300,373664153,3
2508510,2706829687,1
2133450,3657105085,1
2394370,4186473829,1
1251000,1823649020,1
2261150,3860221654,1
1604300,266779513,2
1323010,1898871520,1
1373860,4237708223,1
1486170,2896354074,1
1541620,3367790214,1
1334480,2659450613,1
1372630,3193679330,3
2074820,2798916064,2
1559900,3102540608,6
1502630,4290269707,2
1595640,2940964075,1
1497360,2210789428,1
1505990,355011464,3
1114090,2626008480,3
1331840,1721096465,1
1504900,706081471,1
1368740,422562967,1
1410230,2423092205,2
1144930,4075925840,1
1345640,191762294,1
1127270,685539700,4
2833569,1424982558,3
1082900,2189379055,1
1394280,2194921989,1
1039170,1886394671,1
1744740,3543535998,1
2087950,3815050346,1
1387220,1711636085,2
5301126,2555147457,4
1006640,577251389,1
1475360,4228235208,1
2425930,4283573641,7
2029080,2204743820,26
1591330,2644511692,4
2160680,608618720,1
1259150,2954219803,1
2164610,1318493230,1
1673240,3939137412,9
2784250,1273683596,1
5067566,1036653779,1
1255940,1736548970,1
1180030,1312011340,1
1220870,1672327092,1
2772730,1931496801,1
1367300,3581273708,1
2844277,1100002386,1
1660820,3084570871,2
1313080,123578452,1
1143310,1968698046,1
1311110,1115919147,1
1489610,2370633781,1
1601030,2875418506,1
1532870,3635992132,1
2069030,2870203884,1
1588890,4071976733,1
2827091,460824520,1
1612050,1713067064,1
1352290,1966034655,1
1001760,2623265975,4
1006860,1471898608,1
1012960,4214131100,2
1386920,739612777,1
1294630,2651712581,3
1221690,3179418317,2
1546220,1396133709,1
2130430,2379602041,1
1430610,460358200,1
1535440,2606511213,1
1593080,1964993558,1
1387240,3145945049,1
1202260,1989021911,1
1006730,4250210705,3
1660460,3811803248,2
1153340,2540381699,2
1250610,1740979880,1
2053530,548806901,1
2078800,1439645166,3
1502390,3723462732,3
5027923,1926091773,1
1585650,2470764738,1
2831677,1021341250,2
1306200,4007786756,1
1216280,1125734134,2
1434120,1286720707,1
1013560,3043524688,3
1365990,3635841260,2
1215810,460230325,1
1445770,4175667849,5
2083540,1297926286,1
1372800,4218971915,1
5012185,2259370684,5
1297540,4244456178,1
1291770,2204201810,1
1632180,3980863004,3
1535780,3076353359,10
1577980,895877539,19
1302480,245402951,3
1344930,1717811780,1
1506890,1721596280,2
1342550,1568889729,2
1521960,1961162960,1
1545300,89337200,3
1406060,573425677,2
1408810,727520475,1
1490430,1819868435,2
1147280,1675249997,1
1302070,4193438035,1
2055530,4047507295,3
1420730,1715998700,2
1448820,1719512195,2
1349380,1892123047,1
2409180,3458298420,2
1362770,595444377,1
1484150,3736017373,1
1524990,2885939115,2
2069620,2470758213,1
1294090,167554351,1
1432330,1764303052,1
1338180,2094651512,1
2538180,2582902580,1
1077810,3093865289,1
2847552,2553245470,1
1065450,3380541793,6
1535880,216748198,1
1315720,4156671150,8
1461410,2835763194,1
1370410,1407027851,1
1346260,1721084720,1
1485670,1390865834,2
1088890,3082954671,1
1004880,1984280386,10
1097870,1163942818,2
1008420,2566202759,1
2835351,3017996602,1
2289030,18361252,1
1172830,1752660133,2
1912650,3973091333,1
1021480,1147666238,2
2122310,2204756435,8
1379620,2161932305,1
2582570,2177861305,1
1469800,2204385815,1
1363760,3949395681,1
1593190,1784381573,1
1312420,207702099,2
1404630,2782770080,2
1199890,283849084,1
1160820,1567538549,2
1502390,1828590620,1
1212480,1314658376,1
1416840,101035606,2
1445890,3850400514,1
1288850,1736536790,14
2121090,658399780,1
1304820,2016501875,1
2149890,1736745155,3
1544970,1381635900,4
1583020,1675170714,1
1959380,3403216475,11
1447740,1321826266,3
1140850,3320649124,2
2679770,1304246791,1
1042870,439644330,4
1009990,2452154786,1
1586780,3036838434,1
1317340,3551557266,1
1419990,1829125235,2
1956610,2655033200,1
1545820,641883300,1
1551790,1046592392,1
1375690,1588401807,2
1419270,1730562678,1
1589840,1737297170,1
1492600,3008854089,1
1296970,1751816559,1
1406150,4113273628,4
1192280,2906660162,1
2757620,1308005327,1
1595070,634184142,2
1945500,1388388228,1
1247260,2798721184,24
1536010,1044700630,1
1310620,2437673166,1
1321110,3797229209,1
2029010,2204186150,102
1557450,1336663368,1
2839001,1899843205,1
2153790,1713838055,3
1321900,2202198623,3
2577750,2204767310,1
2835645,1304243311,3
1058250,1424932663,1
1605820,186271137,1
1408700,3907959462,1
1310950,1065904382,1
1171900,2655237215,1
1443840,3633371468,8
1409140,1737569915,3
1093720,2826931795,3
1143640,601691016,2
1400680,292662582,1
1410590,4237858223,8
1188410,1375176867,1
2826748,2746052292,1
1155120,2826027899,3
2815510,928252293,1
1220310,108663918,1
1612060,4156673325,1
2028980,2204748170,97
1270910,2787959195,1
1326830,2937825900,1
2006640,1174134594,2
2028990,2204742950,164
1343100,3980791664,16
5092005,1190053882,1
1321130,4074631754,1
1124020,3214736384,1
1089890,2995743643,1
1456360,3629470669,1
1538900,2519778818,4
1255520,3606197862,1
1532420,4071601333,1
1000160,2845318827,1
1324360,1776778603,1
5688684,3001199008,7
1208870,2855123898,1
1595730,324644621,1
1247250,1713830225,4
5687814,2504435945,1
1445640,4074919904,5
2229260,3734454337,1
1049390,927559052,1
1346230,76712070,6
1530030,3037672992,1
2019450,1661286167,1
1808020,146362824,2
2398120,2312385164,1
1602440,3052729445,1
1562310,4170951201,1
1390800,359122405,1
1466290,3064514808,1
2374770,2909391223,1
1374550,3703172209,1
1006400,103127064,1
1227720,300923627,1
2667510,2194916334,8
1283290,2575781404,1
2069620,3189539557,1
1007370,4074922593,4
1143680,601689276,1
1421500,2278337604,1
1401660,1821752347,1
1211150,3561441780,1
1511610,1258020696,1
2159790,3483932074,1
2842151,2496867179,1
1372650,4085519581,1
2836199,1613677437,2
1463770,1955678045,7
