1432920,70749291,2
1429170,3865537626,1
1591110,3865890281,7
1335080,3729151015,2
1148550,1139932746,1
1581960,548170571,1
1442100,334730478,3
1445790,1110285701,1
1365040,2785697195,3
1223615,2892243882,1
2026640,1243250876,1
1195970,878748339,2
1593670,2888060707,2
1215320,342244536,1
1289140,1764111611,4
1361490,2973219284,5
1327020,1989022648,3
1133140,336148270,3
2620490,2015930721,1
1502860,1712209850,1
1304420,3409095167,1
1213400,870600718,1
1379230,2160812615,1
1355120,1576986911,1
1355540,2931812711,1
1486170,2896354074,1
1599390,3032092316,3
5093738,3237536773,1
1048550,2169441472,1
1308680,1848164879,1
1005340,1964648434,44
1587040,1892117392,1
1955800,1736736890,1
1310680,2812592538,1
1138270,2098765291,17
1138290,1629798009,1
1176660,3327188700,1
1362640,373308147,1
5058099,2906000892,1
1920110,968667562,1
1475330,149280647,7
1466940,4151017543,1
1133790,3935355052,1
1530970,1163801991,2
2057830,1235752360,1
1311530,1823090045,1
2836993,129161056,1
1078120,1823424372,1
2069600,2808312848,1
2087820,3736749185,13
1499770,755148803,1
1012050,2204752085,6
1069720,1435690795,1
1591130,1644977854,1
2414790,3902722163,1
2395330,259687447,2
2653970,1717600370,1
1332570,2233601503,1
2085890,3657164245,1
1220870,1672327092,1
1342530,1712198975,2
1411160,2438708848,1
1012840,676361995,6
1253920,2063089710,1
1294220,4247384132,1
1228560,1957619450,1
1401400,1822077365,1
2845106,4059272610,1
1416850,1763506331,1
5210910,3017257031,2
1441900,2708680832,1
1061020,561080297,1
1343310,1763679628,1
1208980,230841238,3
2833569,1424982558,1
2849013,615767788,1
1440930,952289057,1
1415870,2205773656,2
1433220,567838146,3
1340490,694129695,1
1299030,408732872,1
1316380,1963055210,1
1369070,3461680898,1
1013190,2195602329,7
2545850,2237957777,1
2150170,2007969762,1
1370410,1407027851,1
1581630,1710820460,1
1596450,3192469418,1
1243710,3931083269,1
1419990,1829125235,2
1373900,2343216379,1
1173660,635311727,1
1577985,3940738813,2
1550370,874345980,1
1179320,1717817870,1
1074340,1261649332,3
2667510,2194917639,9
1002290,4059000958,11
1380440,1717295435,1
1582710,2798898833,4
2148094318,3222107214,1
1363270,2702010160,1
1397590,2798729449,1
1320830,4293065264,8
1117210,721489190,3
1590870,22916851,1
1193180,1962735920,1
1928670,3559691585,10
1583720,375688733,2
2722660,2489744366,1
1373820,4219898398,2
1559900,3102540608,2
1293810,4207914842,4
2055530,4047507295,3
1189130,195383392,3
1522370,3964286816,2
1125110,1206172670,1
2849135,3501546866,1
5000020,163296647,1
2833798,442364992,4
1606620,291816039,1
1213000,4003580499,1
2153790,1713838055,1
1009500,1375191222,13
1270190,2204768615,5
1150410,1958398100,1
1543130,3664175579,1
1549660,1863172160,1
1375610,4283029021,23
2420940,2200360742,1
1532910,3636069127,1
2148510,2801997338,1
1031500,442377172,4
1202150,2104893076,4
2514090,1114672046,1
1489610,2370633781,1
1561330,150486134,1
1199470,2554650241,1
1396130,818873351,4
1372800,4218971915,1
1959460,1022785287,1
