1395620,4289485632,3
1587850,30178754,1
1007130,958263740,2
1497960,442688960,1
2078850,2341792959,1
1587410,2284596452,1
1291880,4045270113,1
2084840,1721599325,4
1579780,3825805746,1
2830327,66777514,2
1184690,3596112482,1
1007660,3936899956,3
1249960,3313723229,1
1448820,1719512195,3
2086960,2204748605,6
2029080,3545239700,1
1406060,573425677,2
1191740,2306491139,1
1078420,4078864488,7
2652950,1716743420,2
1449890,1922819613,1
5312287,4267095753,2
1516925,1955715020,2
1305380,1109988858,1
1237800,1282368174,1
2798260,1553325636,1
1565440,2008540917,6
1154320,3715680909,1
1605250,935946186,1
1592380,2798732494,1
1374550,117110616,18
2722660,1641287023,1
2029110,4283592781,4
1258810,1830656870,1
2826748,2746052292,1
1599420,346124149,1
1430930,3255068966,1
2273780,1956040400,1
1506050,355195904,3
1120280,464142126,1
1004200,2822477275,31
1042820,2290245106,4
1382980,143219513,1
1341930,1396928936,1
1537780,2363742111,1
1429750,588568544,1
2840615,1222873382,1
1169420,2544970993,1
1437670,3597305357,1
1008420,2886406667,4
2029090,2204195720,72
1373880,1086180225,1
1945630,2268714768,1
1414240,2369397187,2
1275640,1713518330,1
1413660,2925690481,1
1531620,3352298703,1
1852040,1981783683,1
1144940,1149289018,1
2573170,1751782054,2
1956560,2650199045,1
1524610,1954348685,2
1158880,808424796,1
2028930,2204758175,82
1296970,1730259556,2
1140710,20025660,3
1298960,1953827990,1
1041770,994513725,10
1445760,1710812630,1
2667510,2194917639,4
1002120,1258620213,1
1591270,3550914901,1
1582120,1721673275,1
2602930,2582052296,1
1611020,1375182522,5
1269320,2008529607,2
1442750,3885149972,1
2252690,2204742080,3
1538130,2017403864,3
1100130,2133158230,1
1243910,1992769862,1
1345640,191762294,1
1483090,3365030111,7
2826454,1304235916,1
1375610,4283029021,13
1230040,1167941471,1
2016410,1681916173,4
1040970,1660735729,1
2164690,1124060698,2
2823240,4213510388,1
1328300,399420394,1
2841117,3545239700,1
2147610,1916002300,3
1531940,1714019450,1
1008870,839847906,1
1539060,4093979593,1
1403040,1834529778,1
1155780,2408055311,1
1314600,3424098855,1
1608160,3849030119,1
1212250,1067613176,2
2796520,1447288685,1
