1432460,3594081892,1
2028920,2204744690,98
2029010,2204186150,39
2150600,3244176729,1
1415270,3048174332,1
1059430,1613670912,1
1309310,4244257956,1
1128760,568080944,1
2831573,163292297,1
1600900,2788147985,4
2847612,3025866433,1
2577750,2204767310,1
1622100,3486506666,1
2833866,3403218650,1
1392660,2188573498,1
1050870,1899292313,1
1284470,1153921255,1
1525680,3145970714,9
1150080,1754145925,1
1404975,2342358459,3
1509480,3084147764,1
2820690,895801849,16
2147673803,1520749965,1
1587040,895800979,12
1577280,1021664741,1
5087345,1051592140,2
1267400,1823656415,1
2551980,3628166863,1
1022130,3483932944,1
2819990,3698328794,3
2086960,2204748605,3
2140410,1375180347,15
1221740,2891847836,2
2830251,3554982213,1
1431850,3225053589,1
1575140,1600173043,1
1005120,1964083804,1
1443840,3633371468,2
1372800,4218971915,1
1576900,2654491190,1
1114350,1425217180,1
1539280,376877093,4
2101410,169871481,1
1366770,3952592753,1
2082450,1339428333,1
1394800,3760465512,2
2028970,2204756870,22
1001140,100459985,9
2641070,963038575,1
1593480,1786237497,2
1536170,129459160,1
1609560,3999017911,1
1551710,931831127,1
1010080,2470755603,2
1009500,1375191222,5
1577140,157202305,1
1112290,1037404883,1
2848635,2949788203,1
2257210,3082954671,1
1215610,301797122,1
1009000,195317707,2
1299400,2373372162,2
1077930,1965858330,1
2089020,2204745995,44
1007310,2546880360,5
1154340,1232585138,2
1401210,3883663745,2
1444840,3320652052,1
1955900,1719192035,9
2583620,149922809,1
1191030,4033181117,1
1156430,1596916747,1
1224260,1736728625,3
2130430,2379602041,1
2845548,2342320122,1
1202800,2548925606,1
2083340,3675784202,1
1502840,1712209850,2
1348030,1843221562,1
1582920,1661299652,27
1409110,748966274,2
1535910,1827194840,7
1000320,1242634409,2
1537700,1051902295,1
1390220,415578979,1
1432410,3712358827,1
2840353,1787308173,1
1188310,3422376275,1
1416840,101035606,1
1864170,1589950591,1
2083510,1962754190,1
1605680,2204674220,1
1510790,397115350,1
1021750,1969955236,1
1616550,2686870589,2
1394770,1711622165,1
1449090,1146402261,1
2835559,628727508,1
1497960,442688960,1
1309770,2216569292,1
1221540,2305949959,1
1010080,3189537382,1
2833430,3956757005,1
1008530,3980788184,1
1291280,3077008570,1
2059360,3501448304,4
2205270,1701717569,1
1287020,3241592478,1
1721830,500541997,1
1505360,4293765184,1
1183250,2971512818,1
1864140,3826117036,2
1429740,2652598940,1
2538870,1888214725,1
2028990,2204742950,72
1579130,4202885375,1
1008340,3145255706,2
2840111,4011153632,1
1468460,1561779412,1
1270190,1722439745,2
1041080,2533267452,2
1004310,1661282252,3
1218760,3457288712,1
1404040,3237091867,1
1156800,1514555587,1
5576720,2485380226,1
1607100,1448222948,1
1255430,1953844085,2
1277140,4199691593,1
1172980,1905473969,1
1387990,406160283,3
5404252,2668004710,1
1158880,808424796,2
1597820,3415261615,1
2542470,1736544979,1
2083140,1442558716,1
1866230,2613858342,1
1006850,1907655457,1
1277450,4030106869,4
2733720,2923939665,1
1473740,2721851026,1
5067203,3993478333,1
2614950,3351331364,1
1631370,2230188984,2
1290800,1721086025,1
1351360,4225260933,1
1591330,3747610012,1
1008920,4106801420,1
5307744,1367381976,12
1266440,2194907634,1
1535650,1530953884,1
1582200,503299163,1
1363740,3895687525,2
1270190,2204768615,2
1315840,1953013670,7
1928670,3559691585,1
1009740,152695244,1
1390020,1721095160,2
9000056,2886345767,1
1423170,2019631867,2
1012500,3723557127,2
1397340,1288471336,1
1345605,3780233213,3
1287160,3236676108,1
1612640,3702190968,1
1263890,1912475616,1
1270720,242423228,1
1188890,4042077842,2
2394370,2204760785,2
1004590,3208553127,1
2839167,1974958546,1
1611560,2418281157,1
1459870,1713254720,1
1489610,2370633781,1
1524930,3145946354,5
1419370,3456272231,4
2148622287,332509621,1
1195970,878748339,1
1357980,1831945900,1
1413940,1186277676,1
1265060,1550021082,1
1267280,1958966210,1
1654530,3956028643,1
1522660,3957011006,1
2836068,1345571205,1
1157170,460825390,19
1321530,4077927749,1
1582670,1049918979,5
1335290,1251629590,1
1294940,1962749405,5
2027100,535426248,1
1552650,3574959030,1
1548010,660654713,1
1088890,3082954671,1
1660460,3811803248,1
2059780,2893938934,1
1581400,2440102462,1
1578480,2741167082,1
1956680,2687433914,1
1155120,2826027899,3
1067270,1016255357,1
2083720,183985279,1
5648796,633912826,1
1001730,226564970,1
1042820,2290245106,21
1415260,1821560150,2
1264890,1376101574,1
1008590,642149062,1
2009870,161949895,1
2139720,2204186585,9
2262420,1722143510,1
1447740,1321826266,1
1007370,4074922593,2
1324950,1737090110,1
1607260,3974728811,1
1266970,1956226145,1
2262990,3327560602,1
2089060,1375182957,8
1004880,1984280386,2
1260670,1711638260,2
1011900,1463617885,2
1540170,3768385324,3
2029110,2204743385,30
2485210,2627636539,1
2122590,1984574223,1
2711110,3940792753,1
2612170,2876434389,1
1004790,3939408094,4
2037320,2031109720,1
2835784,3483931639,2
5078093,2022195027,1
1190860,1129441285,1
2164190,1016802091,1
1409230,1941849116,1
1514430,473763992,1
2838586,1717610375,1
1012740,3737327126,1
1002980,3657104650,23
1153670,1390006907,1
2022560,3637576109,1
2088400,2104888726,1
2164690,1124060698,9
1254180,2319289704,1
2029090,2204195720,75
1414170,1186271151,1
1299030,408732872,1
1240530,1722140030,1
2028960,2204193980,3
1396910,3181673667,1
1258520,822413804,1
1037960,125238181,2
1406050,572846257,1
1270010,2369737085,2
1415260,1339428333,1
1193450,4169699863,5
1506890,1721596280,8
1236750,2691971288,1
1583250,895883194,6
5061983,3675245833,5
2119750,1375180347,2
1586820,1197025148,3
5095508,671609595,1
1410780,1139892384,1
1576150,2154517109,3
2221640,2204747735,1
1433650,620029823,1
1226580,404125994,1
1425160,3635838507,1
2823770,628696605,2
2028940,2204193110,25
1222230,1203013165,1
1399610,3559629008,1
1434040,2118985951,1
2826282,407995701,1
1472260,488862952,1
1270400,2024673860,1
2158990,1971324612,1
1536010,1044700630,1
2147503947,1608511327,1
1476430,3189548692,1
1270040,2134838390,1
2825980,3029292564,1
1327720,2434806129,5
1012050,3145955489,6
1138270,2098765291,1
1602800,2782263740,1
1342540,1295118073,1
2037970,2547745116,1
1009610,3242240223,3
1596380,1733816227,1
1365250,2572802643,3
2683060,3074534805,1
1327090,3723473607,1
1382870,1822631120,1
2076920,2355363241,2
1504900,2798927809,1
1199000,2616796897,2
1006780,3137081624,2
1526920,2773342652,3
1238410,1644545722,1
1601940,7255410,1
1404400,591289586,1
1241470,871931013,1
1255850,2812219767,1
1415000,1102074291,1
1629170,1822253105,1
2137720,3896848070,8
1122630,3497482966,1
1419120,1502460851,1
1288810,1661287907,4
1182580,966987290,1
2651120,2298213285,1
1584460,1737109250,2
1247250,1713830225,2
1165070,128199468,2
1119210,3376374248,2
1413240,1100739711,1
1432920,70749291,1
1206570,3354493224,1
1106170,2582891705,2
1979920,3715666554,3
1013190,2195602329,1
1204860,1713834140,2
1174340,2161402165,4
2136890,2749783340,1
2037940,851162036,1
1300250,2450853863,1
1179810,1922198309,1
1448050,1365792507,2
1587320,2697138049,1
1001200,2380358343,2
1523180,3829283696,1
2086640,2204769050,22
1108870,3866816356,1
1343100,3980791664,2
1530510,1163813301,1
2087820,625342565,5
2772780,3916719720,1
1352320,2966556241,1
2819970,319698941,8
1345640,191762294,1
1356510,1075608192,1
1596930,963971672,1
1297910,194284697,2
1577985,3940738813,1
2463730,2963601035,1
1477390,3383418298,3
5017976,4193992315,1
1008420,2886406667,4
1047200,3686348402,1
2259610,1963812110,2
1538900,1714571465,1
1220540,1953834080,1
1499740,1476905964,1
1583260,1039165767,1
1469800,2204745125,194
1457040,1347891062,2
1364950,1822669268,1
1487400,607844206,1
1115150,84822337,4
1529520,4283590171,5
1399900,1550131024,1
2640160,3666419793,1
1193180,1962735920,3
1012340,142343924,1
1333450,2650111175,2
2275750,529853273,1
2821440,2650107260,1
2029110,4283592781,1
1379690,918270071,2
2660390,1463021506,1
1393090,3125216285,1
1141170,2110844308,1
1012510,4131956898,1
1012980,4075472354,18
1374530,3257987479,1
2029100,2204198765,6
1590560,2855693313,1
1581590,2783807990,1
1161170,2066314769,2
1443990,538486798,1
2532960,2115308526,1
1227370,3730794142,1
1578850,495123619,1
1007720,2301301436,2
1454920,3323442868,1
1165670,3561001521,3
1206730,3266861604,2
2110850,1347818520,1
1342550,1568889729,1
1402730,3499277923,2
1048910,927577322,2
1002340,3698298448,1
1414340,1107486561,1
2663180,2754497613,1
1008400,50048267,1
1514110,1958519444,2
1375610,4283029021,18
1296680,1824786545,1
1187290,1736552450,1
1307130,3731411093,1
1985560,626974687,1
1700970,687778761,1
1576250,2065473914,1
1309950,2222634497,3
1588730,490270093,1
1308120,1767323001,1
2148630,2646919145,1
1410590,4237858223,3
5066025,1021684316,6
1084810,3949304718,1
2425930,4283573641,4
1168660,2195601894,1
1264360,3860144656,1
1582590,2356451011,1
1605870,2194932429,2
2607370,3582379397,1
1392250,241309153,1
1120280,464142126,1
1048400,1788286098,1
2082140,3941299093,1
1184690,3596112482,1
2056720,1827435695,1
1348870,3329188668,2
1326830,2937825900,1
1293780,3970628867,2
2153740,1953844085,1
2836257,2782767035,1
1209360,1712203760,1
2215430,3242553423,8
2847181,2393039146,1
2722660,3932473635,2
1002940,3657161200,6
1477840,3383430478,1
1300520,2449792028,1
1605230,2617363606,1
1521400,2843142192,8
1390930,722933051,1
2061250,1198041381,1
1928670,1339611033,7
