1901610,441060271,1
1354720,1999162341,1
1164510,2153182529,1
2850832,2057637234,1
1349170,3821428143,5
1599420,346124149,1
1364520,3842672383,1
1006850,1907655457,1
1287020,3241592478,1
1157510,4177008775,1
2849135,3501546866,1
2037700,1961983805,1
1379690,918270071,2
1001990,3743364699,1
1596930,825880711,2
1394600,1941893618,1
1163420,3338693906,5
1329670,2241249769,1
2848635,2949788203,4
2029130,2204766005,20
1472660,2625749536,1
1532310,2750447769,1
1512020,4214814495,4
1006830,3896837630,8
1937510,2165082399,1
5703323,1705351285,7
1269350,3394791920,3
1208910,125238616,1
1443990,538486798,2
2644710,4162898887,1
1258240,3861221604,1
1165730,3947779534,1
1542190,1023335042,15
1512640,3531083990,1
1284600,1081437894,1
2145670,3709683680,1
1194480,3299659060,1
1546250,1502151039,1
1527110,3145968539,10
2594160,2522652695,1
1576200,1850420789,3
1901140,3661992291,1
1345640,191762294,1
1215810,460230325,1
1537780,2363742111,1
1251270,3797340855,4
1010080,2470755603,5
1449210,1146878586,1
1767560,1216499239,1
1138860,3284543598,1
1002290,4059000958,12
1090860,2909879714,1
1004310,1661282252,5
1338180,2094651512,1
2068060,2693984081,1
1138140,2098765726,1
2840111,4011153632,1
1074430,85660421,2
1540940,1892117392,2
2151610,458774852,1
1586840,2007970197,1
1134370,3385175137,1
2719560,3545811290,5
1518560,773207963,1
1470120,2452165661,1
1227370,1251092882,2
2679770,1304246791,2
1497020,851345171,1
1077810,3093865289,2
1019280,1393731252,1
1165070,128199468,1
1523060,4239713959,2
2087950,291811689,1
1191740,2306491139,3
1416840,101035606,1
2835840,2470553763,3
1151240,1958112305,1
1524720,71537554,1
1159980,4222937496,1
1582960,63089708,1
1552740,2266879328,2
2086960,2379595516,38
2029060,2519466923,1
1309320,2300173137,1
1949390,2771221603,1
2404900,4261415502,3
1484920,2018139950,1
2157340,2780287619,1
1340170,1761526337,1
1011660,3496997941,1
1639720,602403646,1
1309310,4097726523,1
1385920,1709046294,1
1588220,189486283,1
2421850,1980574029,1
1577100,4283574946,8
1533460,721007813,1
1565520,548945143,1
1257800,1801213464,2
1161170,2066314769,2
1207390,1833806026,1
1002980,3657104650,29
1298400,2356360363,1
1056370,3014300536,8
1642220,1479037504,1
5231319,3460695002,4
1380580,2786250515,1
1112290,1037404883,1
1498970,1151171946,1
1207250,1970403682,1
1207590,1020149719,3
1302090,4290892962,1
1006640,577251389,1
1370410,1407027851,1
1382150,3846029972,2
2829609,1514857658,1
1352170,1737111425,2
1301000,2666466833,1
1507910,4177434067,1
1414910,1323788136,1
1230040,1167941471,1
1632650,2808108833,1
2841870,547987001,1
1283190,3064717489,3
1081430,3333387448,1
1589500,3864570592,1
1038500,1031790596,1
1365980,3039701473,1
1254790,3596301193,1
2185570,549296087,1
1297910,194284697,2
1313580,1661298782,17
2067900,2652648095,1
2577750,870159414,1
1417020,626859797,1
2029010,2204186150,59
2082450,1717602545,3
2567210,1059100780,1
1595540,3526513501,1
1207250,3618709129,2
1440800,3361351724,1
1519170,2609029115,7
2108470,3078709630,1
1392580,1712394290,5
1345160,932906222,1
2594040,2522659220,2
1526920,4254747717,1
1374550,117110616,4
1473980,2721275573,1
1420470,2987388496,9
1413940,1186277676,3
1406050,4258650313,1
2710010,4074921644,1
1277780,420318948,1
2078440,928252728,1
2583620,149922809,1
1380650,450133452,1
1338240,2094085577,11
1533000,3228898524,1
1100760,937902920,1
1597790,3581079748,1
1220810,2246240427,1
2611230,3945646510,1
1414150,1010832759,13
1576150,2154517109,2
1004590,3208553127,2
1478200,3300117408,1
5017337,3083629983,3
1588880,252433372,2
1477310,3382580488,1
2148848013,1727255359,1
2119750,1375180347,2
1565440,2008065897,1
1477390,3383418298,2
2028980,2204748170,86
1127680,1719936790,12
1000620,3164697793,2
1597180,3903146461,1
1591030,960043027,1
1311110,1819875830,9
1188400,2205185157,1
2415870,2204676830,16
1611200,1049400545,1
1289030,2949737072,1
1250220,1722221375,1
1226630,1719494360,5
1101120,2417237584,1
1351600,839902548,1
1008370,2756341512,1
1432880,4260994912,1
2836834,3403210820,2
1576900,2654491190,4
1418620,361027542,1
2130430,2379602041,2
5740795,646277691,4
1427110,2183690622,1
1387240,3145945049,1
1596930,963971672,3
1490220,3119795774,1
1606620,2207884178,1
1127680,3145944179,1
5007671,1820443347,1
2020520,4066418570,2
1059430,1613670912,8
1506890,1721596280,5
1429750,588568544,1
1395190,1312587445,2
1586600,4186484269,1
1012840,676361995,4
1354600,985278747,5
1254760,3574429393,1
1578240,3312453029,1
1240130,4004748960,1
1253190,2450897584,1
1289160,2809654556,1
1448820,1719512195,3
1188630,2829552229,1
1004890,1637177255,1
1567950,3431397680,1
2594120,2522456075,1
2010760,104665887,1
1184270,1444587179,5
1536350,1717618640,1
1137740,3555110017,1
1098760,1024506150,2
1402540,1878475704,1
1596450,3192469418,1
1008030,1286422297,1
1234080,380084365,1
2019590,3701635713,1
1361170,1606910164,1
1380440,1717295435,1
2268720,61285900,1
1364260,3856537960,14
1255530,2565385542,5
2844238,2650687985,1
2823770,628696605,1
1065950,935490047,1
1576870,3940735768,39
2691760,668054102,1
2037270,3718354315,1
1125440,583218107,1
1420730,2204381030,2
1429740,2652598940,1
1415270,2462249342,1
2019590,3701904543,2
1329010,2649542195,1
1944660,2289455720,1
1361330,1550021082,2
1307850,766186244,1
2160100,3483934249,2
1236620,1490924905,1
1930570,352778354,2
1466940,4151017543,2
1386840,738774097,5
1540170,3768385324,2
1530970,1163801991,2
1451750,4264949164,3
1320230,3512917968,2
2395490,2031696050,1
1580700,3492760778,1
2221640,2204747735,1
5044143,3879407363,1
1307500,1787354718,2
1184140,1737110990,1
1468460,1561779412,1
1928670,1339611033,12
1577310,3892945794,3
1219510,1391123931,4
1585650,2470764738,2
2093030,4293666883,1
1611580,524004980,1
5035828,3324744456,1
1093320,1509112299,1
2848023,47249309,1
2107030,2161498766,1
1184690,3596112482,1
1289370,1763369501,2
2773260,2784850250,1
1010080,3189537382,1
1151260,1843493539,8
2029130,2204205290,1
2081570,1822333580,1
1577490,2035348076,1
1078420,4078864488,8
1468950,1699994137,1
1594400,3046403005,1
2645090,3590341404,1
1567620,861777784,2
1343100,3207944189,1
1004410,1661293997,1
1171010,1713511370,1
2654310,2194928514,2
1399840,4160183425,1
2005870,491310293,1
1224890,1684076598,1
1407980,948304886,3
1202260,1989021911,1
2198220,2207554470,1
1557630,2655246785,1
1011210,2756985845,1
1477820,4029908152,1
2435500,3483933379,1
1199890,283849084,1
1406050,572846257,1
1532980,815396133,1
5461620,3076416508,1
1156520,3684613961,1
1115150,84822337,1
2084840,1721599325,3
1007340,1339419198,5
2609760,2782974530,1
1196500,3316977326,1
1352130,1198612971,1
1374930,2847333669,1
1425790,3782251294,3
1049110,1105081739,1
1955800,1736736890,1
1373750,1890328632,1
1062660,1337823491,1
2667780,3017995732,1
1009010,1085256980,1
1218880,1715406665,1
5042777,847073032,4
1547330,2301952425,3
2082580,559125518,1
2827267,2865478237,1
2149890,1736745155,3
1829810,285794683,2
1378860,2026918310,1
2255570,2755605607,2
1419270,1730562678,1
1584100,1994627814,2
1181390,3605840807,1
2278230,3483930334,1
1584660,2972263243,5
1862780,3118188968,1
1505470,4116709792,1
2825982,2229407658,1
5061979,1657811813,1
2848197,3004817289,1
1004510,1379851323,1
1123320,2316668236,2
2261890,1477009538,1
1525740,3145392599,1
1525680,3145970714,9
1000590,3715672209,2
5092919,373327229,1
1482340,1202712123,1
1889610,4293656878,1
2425930,4283573641,2
2828342,981067328,1
2737800,605418775,1
1194500,2781074885,3
2415420,1680005633,1
2847181,2393039146,1
1524610,1954348685,2
5093618,1799871866,1
1361560,81256544,1
2252690,2204384510,1
1025250,2306667749,2
1190370,2502801532,1
2722660,1641006448,1
1006600,354416260,1
1349300,4283589301,1
1335080,3729151015,2
2215430,3242553423,9
1587040,1892117392,3
2101130,1960656620,1
1396190,4281365922,4
2594150,2522651825,1
1522050,721734519,3
1909530,3424538592,1
1269320,2008529607,3
1008110,2781741248,1
2840353,1787308173,2
1531620,3352298703,1
2446940,4284379253,5
1007310,2546880360,5
1577120,4283579731,3
2087820,3736749185,3
1209650,396557245,1
1483290,370722198,1
2841372,1640397380,1
1035710,115660470,1
1207300,1832788126,2
1236100,3101717308,2
5070719,1070961925,1
1025250,2306664704,2
2832864,2764518514,1
1346230,76712070,1
1270190,2204768615,2
