1940150,2266971681,1
1185200,2928799113,1
1012620,3265025033,3
2130430,2379602041,2
2394370,4186473829,1
1467530,2964792240,1
1070320,749464288,4
1263510,1484481072,1
1558160,651272693,1
1429170,3865537626,1
1589840,1737297170,1
5251951,3785945712,1
1495640,3581080618,1
1040970,1660735729,1
1477960,546988491,1
1258760,1457716657,1
1379690,918270071,1
1797260,578637745,1
1061830,3698658983,1
1311110,1115919147,1
1457200,2466902140,1
1510790,397115350,3
1345520,1849098771,1
1522950,3739679351,2
1255940,1736548970,2
1310720,1962745925,1
1429060,4083276543,2
1226630,1719494360,1
1281940,4214209205,1
1432410,3941300833,1
1380460,2667539796,1
2594000,2522455205,1
1004880,1984280386,6
1415750,2519766203,1
1219510,1391123931,1
1039170,1886394671,1
1514990,2470558983,1
1009980,2452146086,10
2398120,2312385164,2
2037940,1953276410,1
2848637,1096997376,1
1006710,2901880778,1
1157070,3684607436,2
1415270,3048174332,33
1243660,109161389,1
1657740,1795898152,1
1605840,2194928514,2
1519700,1954141190,1
1050590,3178297585,1
2234750,4128552004,1
1454670,3703307053,1
1042870,439644330,1
1048190,3427097142,1
1412560,1713510935,1
1006730,4250210705,2
2092660,2519466488,1
2835645,1304243311,4
2835303,2565143655,1
1577120,4283579731,4
1012790,3222183168,1
1334340,3736231510,2
1008340,3145255706,1
2257650,2773105154,1
1362640,373308147,1
1387280,691030038,1
1256170,2885192622,1
1466960,1359367114,1
1495740,1286424472,2
5090555,3320851399,4
1272110,4177598870,1
2717510,1686956519,1
1519480,272591784,1
1318000,2967813801,1
1203260,3936329331,1
1202260,1989021911,1
1001090,1198050081,10
1301330,524447174,1
1022880,2074377543,1
1315840,1953013670,8
1425710,4283588866,1
1287420,2388173039,2
1128480,238729312,1
2152720732,1339124214,1
1666160,2034135650,1
1420470,2987388496,6
2836807,277693717,1
5087345,1051592140,2
1350110,3680893938,1
1451770,3449991723,1
1332650,1819878440,1
1509480,815862037,1
1042200,1893820760,1
1594190,1466682615,1
1205330,2359592596,1
1471210,3176314057,1
1538330,2885596540,8
1188760,895787929,4
2820400,3719395675,1
1156560,895807504,1
1599480,1930212222,1
2004010,291797334,1
1795860,4115489131,1
1047300,2681182338,1
