1313830,3451253049,1
1008920,4106801420,1
1591430,3454361280,1
2252660,1999064419,1
1127680,1719936790,4
1168050,1713271685,1
2827247,3904189681,1
1595730,324644621,1
1001090,1198050081,1
1606560,1813975436,11
5033764,3796026258,1
1128940,4143445222,1
1318610,3437381511,2
1589780,3791296349,1
1189000,1680184954,1
1175570,1711941020,2
1499320,3622630346,1
1168650,1037091684,2
1198180,2261593789,4
1779880,2282938389,1
1944660,2289455720,1
1164510,2153182529,3
2683060,3074534805,2
1214810,954942723,1
1323010,1898871520,1
1589040,197902021,1
1510790,1860281155,1
1008910,157196650,8
2431190,2553347687,1
1372630,3193679330,1
1011890,3159293126,1
1406660,683307610,1
5045283,4187357266,5
2028980,3242556468,1
1074430,85660421,3
1346150,3999015736,3
2435500,3483933379,2
2198220,2207554470,1
2830691,1613673087,2
1221270,1589949286,2
1250680,1880992771,1
2663180,2754497613,2
1485300,2620455165,1
1202430,586510226,1
1681800,2501163587,1
1008420,2566202759,1
1477430,1817304037,1
1156410,1504880317,1
1154340,1232585138,1
2149890,1736745155,7
1333750,2203794920,1
1153930,1602420017,1
1004200,2822477275,20
1377590,3438495985,2
2538180,2582902580,4
1536010,1044700630,1
1427340,2393973547,1
1527110,2501105297,1
1242600,2649921080,1
1355850,332236351,2
1012620,3265025033,3
1414150,1010832759,7
1293780,3970628867,1
1484830,512633674,1
2849135,3501546866,1
1420470,2987388496,2
1009970,4070792302,1
2009920,3077502517,1
1333330,1524741462,2
1019680,1375396348,1
1530910,2905793607,1
1600900,2788147985,1
2153740,1953844085,1
1416690,1294672489,1
1416830,2787944405,5
1495770,1868744280,1
1258950,2780364530,1
1288850,1736536790,6
1497680,820472436,2
2136190,251429741,1
1098660,3363667077,1
1427900,859553063,1
1004540,1313752330,2
1005210,2653741553,1
5066931,2493307810,1
1004790,3939408094,4
1605640,3633144113,1
1451260,1902623531,2
1009980,2452146086,5
5409799,17816206,1
1315840,1953013670,2
1287020,3241592478,2
1138140,2098765726,1
1469800,2204745125,191
1509290,1717315880,1
1244080,1712961530,1
1461140,1736726885,1
1012550,1367209781,2
1529520,4283590171,9
2374360,295547462,1
2835645,1304243311,2
1581210,3246340984,1
1379850,1795200168,1
1310920,1066982747,1
1204860,1713834140,1
1223330,4092693676,1
1270190,2204768615,6
1418880,2864049210,1
1120010,2860989589,2
1530510,1163813301,1
1610980,2422812216,1
1576900,2654491190,6
2820310,1951281197,1
1497920,2204389730,1
1212980,4000033509,1
5017337,3083629983,4
2089060,1375182957,9
1020470,4196035438,1
1268570,3459197121,1
1409150,1737569915,1
1380440,1717295435,3
1533850,2529508959,1
1451210,2393840321,1
1265070,2410386557,2
1009550,2633643662,2
2119750,1375180347,5
2415120,1334686190,1
5007671,1820443347,1
1808040,507846140,2
1894260,639782084,1
1001770,852923313,3
1207340,1837308211,1
1562350,4280520068,2
1005460,851346911,6
2072420,3017997037,1
2026870,1541770246,1
1561330,150486134,3
1270670,287241828,1
2104540,904314444,1
1362490,1963884320,1
1523060,3724462616,5
1604890,1831216715,2
1007180,1383281345,1
2827897,3017989207,3
1478750,1713267335,2
2840353,1787308173,4
1012050,3145954184,1
1590040,2627314006,5
1254180,2319289704,1
1511040,1878571356,6
1009610,3242240223,3
1211510,837646568,1
1212540,242711801,1
1243910,1992769862,2
1352130,1198612971,2
1001730,226564970,1
1255530,2565385542,3
1001150,1444125980,1
1922760,3198460061,1
5066156,3521092860,1
1577980,895877539,13
1956020,2644241285,1
1031600,442376737,2
1507540,96192711,1
1553310,1117957415,1
1258330,1828028600,1
1009500,1375191222,7
1143680,601689276,1
1253680,2848876650,1
1521400,1711366820,1
1865350,278018188,1
1297650,4241185413,1
1029720,535058714,1
1098760,1024506150,1
5034555,2476228196,6
1137220,2626571013,1
1536350,1717618640,2
1190860,1129441285,2
1075850,3876603643,1
1287160,3236676108,1
1183720,2359051606,1
1143830,601706676,1
2756810,3039653224,2
1236900,2389903049,2
2028930,2204758175,81
1016550,3038942193,1
1004880,1984280386,3
1584440,3627324474,1
1236410,3587183618,1
1291070,1721089505,2
1282240,3653783272,1
1082900,2189379055,1
1007310,2546880360,5
2719740,998925701,1
2845172,3078724855,1
1605280,4243507422,1
1380820,343242207,1
1577985,3940738813,2
1262950,1731106128,1
1386840,738774097,1
1096590,2425848775,1
2837180,1683920887,1
1201260,101344738,1
1207240,3618718264,1
2067900,2652648095,1
1103110,1023561309,1
2134680,3604043513,1
1528490,1717880945,1
1025250,2306664704,1
1461560,2875602234,1
1128480,238729312,26
1448820,1719512195,2
1512710,2860986109,2
1535390,1531973524,1
1247030,3664104734,1
2415020,2787583790,1
1607310,1824248015,1
1467720,2428854837,1
1579660,2782270265,1
2061250,3598286033,1
1366770,3952592753,3
2008670,474705737,1
2009470,1859304925,1
1484350,1639089092,1
1202260,1989021911,1
5040864,600234962,1
2053580,4140162736,1
1591030,520242245,1
1625520,3045528365,1
1059100,1613674827,3
1421970,3686342340,2
1660460,3811803248,2
2612170,2876434389,2
2122310,2204756435,2
1299400,2373372162,3
1165960,1925827169,1
1126590,2962547788,3
1078630,1306853992,2
1484920,2018139950,1
2131200,319692851,2
2833798,442364992,1
1348870,3329188668,2
2728330,2113257106,3
1307550,1377034300,2
1279060,2703089060,1
1338180,2094651512,1
1223090,814429457,1
1357240,1549445577,1
1548380,3182963098,1
1155120,2826027899,2
1982210,2221067106,1
1402870,3255262498,1
1810630,784265056,1
2716780,1552487080,2
1501620,3909736523,1
1342550,1568889729,1
1928670,3559691585,2
2266600,3624699771,1
1503000,3692908233,1
1351730,2458080899,1
1069210,1863782111,1
1566450,1423560189,1
