1228650,2132636602,1
1319750,3799197123,1
1541930,1923977818,1
2071090,1613677872,2
2076480,2785506665,2
2839008,896257106,1
1587610,1718946695,1
1007560,3789843216,1
1155980,3758389290,1
1602040,2397283159,1
2029080,2204743820,43
1594400,3046403005,6
1956260,1713835880,1
1483740,1426769269,1
1012620,3265025033,1
1979930,1467194369,1
5061909,1274637675,3
1957070,2782180655,1
1601260,2033213376,7
1598980,955503860,3
1163400,11896761,1
1956360,1954129010,2
2008740,648368221,6
2748960,1858505872,1
1493730,4155852714,1
2083140,1442558716,1
1441000,3278128508,1
5467413,3063819790,1
1305990,44399515,1
1217680,1966668015,1
1227560,665431007,1
1486530,2542024822,1
1154340,1084819655,2
2826587,1920946702,1
1589780,3791296349,1
1316380,1963055210,3
1864140,3826117036,1
5521917,2763818452,8
1611030,3074340795,2
5606252,3809022033,1
2840354,3403206470,2
1427420,3291724300,2
1583250,161968448,1
2002260,2955135098,1
5551338,1909597873,1
1190860,1129441285,2
1925780,1079823598,2
2651970,2776586120,1
1560950,871648736,1
2130360,850985173,1
1579210,4246823852,1
2612990,3008449742,1
1191990,2770082777,1
1390780,1960845845,2
1450330,1775778518,4
2717510,1686956519,2
1289370,1763369501,2
1181390,3605840807,7
1297800,4237595358,1
1640120,2860247250,1
1651760,4252722285,1
1002590,690426107,1
1430080,311724104,2
1403830,3896841980,1
1252560,4199990493,2
1592630,2327100894,3
1516930,3936334116,2
1189360,1377449957,1
1466950,2432871800,1
1288920,3867594504,1
1350270,3438626778,1
2831328,787566252,1
1600900,2788147985,12
2600500,2438974954,1
1269130,3882568297,17
1161890,2425955369,1
1502390,861785614,1
1327340,2899552213,1
1579580,1963055210,1
1595240,3669349434,1
1849430,567395332,1
2036870,1053645587,1
1164260,1929067049,1
1050870,1899292313,2
2834812,2204765135,10
1591110,3865890281,9
1324300,1318774933,3
1244860,2104664180,1
2179460,3917296660,1
2831837,3403216040,1
1579260,39084553,21
1326720,456047640,1
2061250,3598286033,2
1396590,2247613480,1
1203250,1717622990,1
1007340,1339419198,15
1537760,1830485915,1
1120510,3764399001,1
1985310,3593658338,2
1211310,2432331777,1
1241750,1953784055,1
1257040,1458033772,6
5355646,384120970,3
1149310,837872965,1
1222690,958156432,1
2100680,446047984,2
1329670,2007383631,1
2216900,3040160633,2
2762810,2572925498,1
1269320,2008529607,2
1337350,945892264,2
1319210,1737107510,1
1267130,1826239896,1
1206570,3354493224,1
2823760,1100454048,1
1822680,3740163941,1
1499730,2644430510,2
1366030,3377773033,4
1546640,895877539,3
1235240,2981327539,1
1538900,2519778818,7
1188490,2294097710,3
1758460,3320645209,1
