2420950,1032814167,1
1627780,2958617520,2
1009330,3357984352,3
2836793,2294063367,1
1013120,3515289888,1
1538920,4241168551,2
1071450,1971376291,2
1455410,2470765173,1
1478200,4167887056,2
2252690,2204384510,1
1432680,1510311580,3
1579070,351558918,2
1305990,44399515,2
1282100,987880309,1
1583250,895807069,2
2670990,2735955368,1
1430250,2647669520,2
1411340,2631008820,2
2275540,2928886137,1
1221270,1589949286,7
1004780,1661088242,5
1538160,2776589165,1
1418340,1540047788,1
1575990,2431902689,1
1182610,3941297353,1
1402730,3499277923,1
2838944,4261257809,1
1597040,1419495272,5
1279690,1308753345,1
2028990,2204383640,1
2089660,3512137056,1
1471710,4119412092,1
2747130,2846635846,1
1012810,593728249,9
1252560,2811645816,1
1529660,3126424737,1
1894260,391589159,1
2765720,325854477,1
1540710,809387202,1
1416840,101035606,2
1008120,1286436217,2
1217900,4247983639,1
2542930,810566387,1
1200220,4182844302,1
2037700,1961983805,1
1437680,1315750744,2
1530610,1136376301,1
1436540,925086250,1
1690510,1824230615,5
1587320,2697138049,1
1421900,798556055,1
2638220,2254611863,1
2136890,2749783340,8
1278410,3076271385,8
2827245,298292752,1
1438890,82355635,1
2024840,1834276094,1
2837117,3259259489,1
1007340,1339419198,21
2220340,3989513656,1
1421510,1940579244,2
1283850,2728651714,1
1396390,4078982607,1
1072310,3095037288,4
1578040,3980863004,2
1489320,1820376515,1
1600900,2788147985,6
1047300,2681182338,1
1589590,644187866,2
1534930,1034483851,1
1502390,3723462732,9
1271310,552344253,1
1420490,2088611153,2
2394710,426783193,1
1129970,1720032490,1
2739430,2646133100,1
1181390,3605840807,16
1457730,1198595136,4
1031600,442376737,1
1557470,1881238909,1
1369940,4197107510,1
1469570,3920063758,1
2259810,2650704950,1
2252690,2204742080,7
1219260,1053254060,1
1454180,3086119695,2
1007400,130569427,1
1632180,3980863004,3
1448810,402094949,1
1004890,1637177255,1
1315920,2373481574,3
1165580,1633027729,1
2029010,2204186150,132
1389970,2759625437,1
2772730,3811098388,1
2009560,3161491836,1
1001200,3941299963,12
1172660,2716527478,1
1378770,2067202333,1
1611180,563883478,1
1006980,3379360896,2
1595730,3681539999,1
1006670,3896857205,4
1945490,93365321,1
1278370,1721594105,1
2061250,1198041381,2
1222010,1093251772,1
2026590,89711069,1
1592410,1232584268,1
1304670,928953089,1
1608110,13122066,1
1581740,1737106640,1
1551530,984631052,3
1194500,2781074885,1
1324330,1817088313,1
2838751,1207910416,1
1431050,3492097421,1
1263710,1914932061,6
1551370,1971379553,4
2083600,2084822592,1
1307510,279862782,1
1465980,3303505983,1
1349320,3740831748,1
1002590,690426107,4
1295070,460821475,3
1396590,2247613480,1
1172610,2650190780,1
2733530,1932982191,1
1364440,1820358245,1
1495290,4075448184,13
1405800,3838513365,1
1012030,656903345,1
