2085080,2008540917,2
2829769,2156300182,1
2180650,1550017167,2
1633690,1963285760,1
2118320,3865841702,1
1535910,1827194840,9
1079760,271708245,1
2006580,1960667060,3
1004480,1959428118,1
1260330,1719510455,2
2828104,1549448622,5
2033990,2259275269,2
1631370,2230188984,1
1247250,1713830225,1
2836116,3595296663,1
2219050,2204762960,2
1246270,3080864854,2
1224970,3355760831,1
1495770,1868744280,2
1524930,3145946354,11
2143350,3657100735,4
1436130,1721677625,1
1515580,2226264331,1
1579080,2643952445,2
1545820,641883300,1
2733720,2279609383,1
1540170,3768385324,1
1202150,1831039670,2
1323560,2177379476,1
1497610,1828496660,1
5091168,2633730688,1
1004790,3939408094,2
2758570,2439023442,1
2033940,1827435695,1
1277530,3570933049,1
1515380,1395196970,1
1481800,2591875488,1
1569660,1661303132,1
1328750,2976015246,1
2080730,1956216575,3
1956560,2650199045,2
1163340,1849266734,4
1278410,2233602373,1
1685060,1434513946,1
1543895,1969744856,2
2667510,2194917639,24
1260670,1716549845,1
2008740,648368221,4
1026990,2152032754,1
2826615,2255261692,1
1000440,3937924863,1
1506050,355195904,2
2072410,3017996167,1
1009610,3242240223,11
1216280,1125734134,5
1215400,4248761373,1
1577100,4283574946,10
1514320,1913041488,3
1221450,4008527892,1
2210840,3932866020,1
1005900,2889220767,1
2026790,388532017,1
1346150,3999015736,1
2232980,2955138143,1
1591430,3454361280,2
1264610,3763394270,1
2835504,480781635,1
1604150,3428821001,1
1423170,2019631867,1
1354030,3813179916,3
1013110,3458298855,3
1588810,3188351284,1
2019590,3701904543,1
1477820,4029908152,2
2087820,3736749185,9
2085890,3657164245,2
1151820,2409857014,1
1585790,3375115281,1
1942110,1910413714,2
1423260,2311905169,2
1155120,2826027899,3
1593100,445601014,1
1008530,3980788184,25
1451960,195392527,1
1410760,2214329747,1
1586250,964036998,1
5070878,3086066329,1
1159930,176415665,1
1512760,4025298719,1
1000730,1294276456,5
1375040,1584143019,2
1326320,3447268311,1
1589190,2655225035,1
1007370,4074922593,5
1217700,125662877,2
1329000,3308371339,1
1244470,1949278256,1
1529560,4283583646,2
1003450,2394043412,1
1375820,2409756529,1
1160790,1737107075,7
1920240,157179250,1
1531190,1718363360,2
1510790,1860281155,3
5005556,2233608028,1
1499100,1882804209,1
1288550,2645853830,2
1547720,1154899103,2
1311870,1536129181,1
5598921,3140976032,1
1501350,3568460853,1
1480210,960147876,2
1214900,954865293,4
2829815,3979957974,1
1253840,113995794,1
1580640,1736745155,14
1584930,3980647874,2
1414470,426346126,4
1001830,331667986,1
1434910,888274427,1
1523060,3724462616,12
1955940,1719692285,1
5590358,3360954387,2
1541760,1829127845,1
2129880,3488572739,1
2029000,2204749475,9
1168610,1714302200,1
2055530,4047507295,3
2762520,831858214,1
1415270,3048174332,2
1257740,1956314015,2
1004500,1508864102,5
2719740,998925701,1
2711110,3941299093,4
1705240,3545531712,1
1401910,2781436805,1
1150410,1958398100,8
1576900,3941312143,1
1008620,3067353040,3
2757500,2154374837,2
1492570,1089802482,1
1390600,1410801478,1
1335430,2234323338,1
1310680,2812592538,5
2016410,1681916173,7
2182070,3401885240,1
2845367,3457938666,1
1591270,4114245682,1
2092660,2519466488,2
1167690,1379999451,2
1259880,71166626,1
2087820,625342565,4
2253890,1717598630,1
1175140,2643874580,2
1416830,2787944405,6
1406030,1915639062,4
1478050,2033231646,1
1164510,1665959651,3
1277450,4030106869,2
1435410,2336244165,1
1263510,1484481072,1
1520670,1712970665,21
1150080,1754145925,1
1075680,1505972215,6
2096970,3189554347,1
2813080,1721399660,1
1184280,1768023857,3
1002800,2900014089,8
1168100,4160185711,1
1374000,3892879489,2
1598240,1157492090,1
2462290,2897421674,3
1604890,1831216715,10
2153630,2639886694,1
1312280,1199247261,1
1075720,2300034625,1
1368370,3465161333,2
2650010,931192943,1
5286901,1750647347,1
1202150,4220409974,7
2148681214,3451699051,1
2819970,319698941,26
1415370,3587866946,1
1454080,2782456445,1
5566542,3014164143,1
1648010,561769975,1
1605840,2194928514,6
1745660,988001145,1
1078040,1711133160,1
1546220,1396133709,2
1340780,2786744675,2
1582310,2643960275,1
1201190,1961359145,2
2520820,460366900,1
1190860,1129441285,1
1390020,1721095160,2
1430200,2643952010,9
1465460,1669426767,3
1562350,4280520068,1
1550020,810613020,3
1309330,1070200615,1
1382220,2685571346,1
2139720,2204186585,37
1592100,2247202916,1
2228390,2786239640,1
1003030,750791239,1
5207357,3785726661,3
1415000,1102074291,2
2825970,3391256123,1
1355810,248335291,4
1510650,1247002465,1
1601260,2033213376,4
1330100,1832791725,2
1584130,4161323056,1
1043380,1042256328,1
1281770,1684436363,1
1165340,2058185054,1
1009980,2452146086,10
1471250,1331216792,3
1498880,628154861,2
1417040,3206988045,1
1209540,3657103780,1
1475770,3955236579,1
1343100,1501191988,10
1179320,1717817870,1
1243230,3494808137,1
1505260,4243353517,1
1604290,1329544642,2
1450330,2633380045,4
1502480,2642863956,1
1476410,1821204320,1
1433030,70748856,1
5381157,368367855,1
2179460,3917296660,4
1375290,2022564410,1
1835710,522447728,1
1940260,2174516038,1
2137720,3896848070,18
2255010,1819876265,1
2594040,2522453465,1
2849011,615774313,1
1605630,954386733,1
2008630,828687387,1
1541610,3150929664,1
2763530,2195689657,1
1000040,2204681615,3
2260030,2783526545,1
2140120,1692285090,4
2061250,1198041381,2
2028950,3980803844,12
2180320,2526004721,1
1006970,3897411395,35
1050870,1899292313,3
2028970,2204756870,105
1181390,3605840807,4
2846738,1737572525,7
2133860,2769905850,1
2270780,1871633294,2
1111010,1725634122,1
1321900,2202198623,6
1157170,460825390,70
1481920,1699010412,1
1596910,985279617,2
2414320,3103068230,1
1289590,1584746423,1
1584695,2653993115,1
1174680,1055323213,1
1008830,2858372925,1
1362490,1963884320,1
1537300,3343954307,1
1010030,726196327,4
2057580,3961086817,2
1360480,1722726410,4
1252560,4199990493,1
1394770,1711622165,54
1445770,4175667849,2
2274260,3855174978,1
1220040,43314060,1
1427860,399087743,1
1164170,4004628005,1
1605980,2580655092,2
2518520,240082519,1
2670410,3819829925,1
1327650,2403792293,1
1443840,3633371468,2
1406110,1309643482,1
2261500,3830479532,3
1012810,593728249,6
1597210,1016787119,1
2091280,3324299350,4
1006400,103127064,1
1005900,229998775,6
1388780,740013311,1
1538900,2519778818,7
2215380,2099007924,3
1579290,1001094921,1
1475220,4199077593,1
1721650,3068742628,2
1497180,2908863665,1
2831574,2582901710,1
2447490,2636284913,1
1509480,815862037,1
1330150,2172446685,1
1373970,765941887,1
2654070,3952624682,1
1219950,1721594975,1
1000590,3715672209,12
1160820,1567538549,1
2088270,3210844571,1
2089560,1427611555,1
1315860,2963573620,1
1379690,955936845,1
2409180,3458298420,12
1473740,3657180340,1
2652950,1716743420,1
1425240,3617777742,1
1397800,3069231545,1
1233320,1736740805,1
2007360,2977727129,1
1572700,2616199940,2
1375610,4283029021,22
1236410,3587183618,3
1540130,3193066504,2
1588630,1021310448,1
2089490,4074908594,1
1577110,937767671,1
1376910,3443617675,2
2074820,1822613285,2
1212440,157730201,1
2067670,1719507410,1
1590170,3571297998,1
1244590,2157954018,1
2012540,2405373898,1
1859220,3892173247,1
1207240,3618718264,2
1012050,3145955489,2
1237680,3849179392,2
2057100,538300478,1
1412890,252422062,1
1263490,2136882546,1
1786790,633614164,1
1212250,1067613176,4
1539030,1711573010,2
1269130,3882568297,16
2826108,3545252315,1
1214420,3339943447,1
1956250,2643694925,1
1982210,2221067106,1
1321550,3535082768,1
1402730,3499277923,1
1072310,3095037288,1
1526760,1976030589,1
1008910,157196650,22
1324350,2272468498,1
1266440,241123685,2
1589600,644188301,3
1156300,3428656051,2
1343150,2929592162,2
2069600,4287696893,1
2823770,628696605,3
