1004500,1811120599,1
1448860,2144776813,1
1006330,1171565825,1
1326830,2937825900,2
2833866,3403218650,1
2404280,171039657,2
1587590,2573581209,1
1007720,2301301436,3
1253780,1541450521,1
1592270,2643688400,2
1469800,2204745125,460
1222400,1179826342,1
1581310,3537245655,1
2192960,3346702923,1
1415000,1102074291,7
1347880,1286512893,1
1369820,1712208545,2
1538010,2668717381,1
1449190,1227856011,3
2658920,1235505010,1
1266060,3339226975,1
1343300,1668168057,2
1033740,802852740,1
2835784,3483931639,2
1366860,1783993719,1
1245620,555513217,1
1218880,1715406665,1
1582670,56311082,2
1010350,3221710708,1
1249610,1712200715,1
2434670,1355935175,1
1425790,3782251294,4
1590790,1779543218,1
1006110,1237625427,1
2423170,3703908622,1
1009970,2452151306,3
1599420,346124149,5
1150540,4034310006,1
1584160,3936328896,2
2029010,2204186150,141
1168640,1715899955,15
1594030,3247768575,1
1928670,3559691585,12
1587270,1959747093,1
1602880,3366860217,1
1267130,1826239896,1
1012050,3145954184,7
1373480,64904110,1
1399530,1523562818,1
1258090,983083678,1
1475770,3955236579,1
2780660,3723462732,13
2088400,2104888726,1
1167160,1843543439,1
1008420,2886406667,7
1289180,1519251851,1
1293850,3881239847,1
2835645,1304243311,1
1676420,786128497,1
2759720,3154590741,1
1405790,2828738887,1
1310690,3976752111,1
1577100,4283574946,16
1561920,1714101230,1
1465610,2002715133,1
1403020,1834537608,1
1611030,3074340795,1
2568460,4092421505,1
1579210,4246823852,1
1448820,1719512195,1
1355840,3306572937,1
1282440,3102544641,2
2534980,4163344062,2
1259140,762214806,4
2849629,2668186354,1
1524990,2885939115,1
2401880,704059018,2
1589530,1117854308,1
2205240,2797258789,1
1433820,3026370494,2
1008590,642149062,5
1336500,4234302686,1
1526760,1976030589,1
1232870,2621950303,2
2826615,2255261692,3
1611570,2843451042,1
1549040,135582600,1
1284430,2008539177,1
1189170,1851054560,2
5007418,1892098252,1
2607690,3092137791,1
2842151,2496867179,1
1467530,2964792240,2
1552120,257790914,1
2711110,3941299093,3
1421970,529271890,1
1576870,1737293690,63
1373860,4237708223,1
1294020,2388612229,1
2849736,186205344,1
1386840,738774097,3
1844370,283411748,1
1531330,1713838055,2
1156800,1514555587,2
1275640,1713518330,6
2825972,3144832526,3
1404975,2342358459,8
1253730,2888407710,1
2735690,1822347500,1
1009990,2452154786,2
1583260,1039165767,1
1604290,1329544642,1
1004130,3849005759,1
1212250,1067613176,4
2029110,2204743385,153
1472510,3094006470,1
1521190,4232493514,1
1497980,259217662,20
1487660,3956185817,1
1328190,1497502454,1
1208980,230841238,1
2846690,2239167512,1
1348880,18099230,1
1436510,3936344121,6
1391120,568110647,2
1156100,161978453,1
1614040,1706141147,1
1457730,1198595136,5
1584250,571287177,1
1366410,1736745155,2
2816240,2394602289,4
2020300,1722136985,4
1343100,1501191988,3
1605280,2326598821,1
1372410,895804894,1
1527150,1249968269,1
1386810,739810702,1
1922760,3198460061,12
5646909,2955986449,100
1211140,1721083850,4
5007933,1150206030,1
1270810,4265043058,1
1518320,3688682977,1
1576880,375342486,3
1490220,3119795774,2
1228040,304110002,2
1566230,2108505332,1
1582710,2798898833,1
2848067,3665108259,1
2403310,2587684999,1
1261190,2245821005,1
1205270,1963803845,2
2667510,2194917639,13
1313960,3541061844,3
1587850,2911645317,5
1835720,1506498155,1
1217730,2644243025,14
1288850,1736536790,19
1164650,1665499421,2
1221270,2361057624,1
1570030,3399150990,1
1008950,195385567,2
2131660,1353680362,2
1299030,408732872,3
1369940,4197107510,2
1445740,1701499141,2
