1000620,3164697793,1
1497420,1198615146,1
1398670,1713526595,1
2206150,2338824144,1
1546930,1129846017,7
2084840,1721599325,5
1853530,3370411975,1
1394280,2194921989,6
1385070,2726271609,1
1538010,2668717381,1
2830669,946278269,1
1955820,1820724080,2
1009980,2452146086,13
1579470,1715924750,1
1450120,2875204179,1
1469800,2204745125,466
2842151,2496867179,2
1005460,851346911,6
2006110,186412248,1
1604080,867581230,2
1516160,1719514805,1
1218140,325644960,2
2244450,2886115436,1
1237150,2977449844,3
1421970,3686342340,1
1632090,3608548365,1
2148032638,2808309368,1
1001720,1498192257,1
1153890,1607350742,2
9000006,130569862,1
1524750,1721584970,2
1305990,44399515,1
1374300,889414897,1
1281830,775766479,1
1414170,1186271151,1
1198180,2261593789,2
2841295,676474539,1
1591150,3643612127,3
1009160,1212946893,1
1581270,2705277654,1
1172960,3190051485,1
1006570,303107088,1
2773910,4090081308,1
1597125,2032837650,1
1538960,2316024390,1
2441160,2113571121,1
1589220,2526286797,5
1250380,551068419,1
1361330,1550021082,1
1342490,1744411574,1
1361000,2188163929,1
2056860,2850303490,2
1463480,4265931008,1
1357060,1349481875,1
1270680,3981039364,7
1204660,258139459,1
5296392,2006372234,4
1327190,1956045185,5
1408950,1050618030,1
1218360,3870426262,1
2843611,3210975469,2
2009290,697665098,1
2259200,2779528025,1
1602060,199195096,4
1593670,4250094483,1
1009970,4070792302,1
1585650,3189545647,2
1006900,2764735579,2
1220310,745623217,1
2826875,3086028806,1
1259210,823727587,1
1750440,403681373,1
1575740,2413357894,2
1580260,1711062755,5
2425930,4283573641,14
1239320,1964354555,1
2410740,1820428992,1
2259610,1963812110,1
1410780,1139892384,1
2842984,2788155380,1
1188790,4042641602,1
1429170,3865537626,1
1007720,2301301436,2
5611740,2269265925,1
1326830,2937825900,2
1582305,1821771560,1
2028980,2204748170,134
1326820,2871033116,4
1360010,3545800850,1
1166950,3740863565,4
2000520,4151805213,1
1349170,3821428143,2
1284460,1932558364,1
1315720,4156671150,1
1307370,2195605809,1
1500840,2403624981,1
1359040,2711624849,3
1220310,108663918,1
2027100,535426248,1
1225090,1956496715,3
1406030,1915639062,2
1436610,855242966,1
1535560,1506542554,1
1185200,3751954712,2
1401240,4141191140,2
1800270,3270647881,1
1956280,1953847565,1
1587580,1802275174,1
1406400,987078849,1
2019590,3701904543,1
1528060,2949138853,1
1370100,32075453,1
1461160,3334531584,1
1586730,2781445940,1
1703800,2038630248,1
1671210,2232378639,1
1410590,4237858223,4
1000090,2289457895,2
1547720,2798731624,23
1582130,3677369092,1
2717510,1686956519,2
1498460,907453136,1
1407460,1113385814,4
1494620,4184560380,1
2085080,2008540917,2
1498130,197270225,1
1579080,2643952445,1
1260330,1719510455,1
1184280,1768023857,2
2404280,171039657,1
2393900,1696928268,2
1236650,2732310077,1
1219950,1721594975,7
2029080,2204386250,1
1219560,367272206,1
1426530,4080279989,4
1006970,3897411395,35
2577750,2204767310,5
2729610,2285863289,1
2272480,4151020588,1
1585820,3026566679,1
1604570,1176293899,1
1344980,1141776330,2
1486270,1830659045,4
1000590,3715672209,4
1299030,408732872,17
1414470,426346126,8
2130360,850985173,1
1519210,2039505008,2
1421210,1940646234,1
1297110,1716180095,4
5646909,2955986449,53
1270670,3010900189,2
1275150,3415040170,1
1483350,3476828839,1
1510650,1247002465,1
1579840,1713264290,1
1360480,1722726410,1
1324420,3109807749,1
2722660,1641006448,2
1729830,1678879620,1
1223680,4077354976,1
1191730,1719503060,7
1792900,3411403763,1
1344380,2866982556,1
1381160,3702197414,1
1430700,1718782495,1
1012050,3145955489,2
1327000,109465400,1
1409150,1737569915,1
1431850,1113554942,1
2581590,3195545533,1
2841870,783177824,1
1305510,1272242976,1
1365330,1839558051,1
1922760,3198460061,18
1554820,1712686175,3
1253200,857213877,1
2096970,3189554347,5
1628500,548169701,60
1011710,3936257121,1
1218380,799917880,1
1047300,2681182338,1
1294220,4247384132,1
1437700,3597784292,1
1471200,830827592,3
1598980,955503860,14
1552090,1961339135,1
1264380,3431411165,1
2138030,769303740,1
1284430,2008539177,1
1223615,2892243882,43
1583250,895807069,9
1362950,4138968486,1
1450440,2353475794,1
1157080,2519463878,13
1229030,737165569,1
1517480,3012958391,2
1296400,2007970197,30
1452340,3292655827,2
2841254,3501472323,1
1562580,3782216096,1
1012810,593728249,19
1587430,3112181133,1
2638170,1721566875,1
1566420,2658388500,1
1008460,547989611,37
2087420,615193170,1
1569260,324262037,1
1328350,2517309534,1
1406050,2612641613,12
1393880,3203156540,1
2084650,1589063982,1
1577985,3940738813,3
2270970,2207557515,1
2006640,1174134594,1
1188490,2294097710,2
1410550,632433140,1
1914340,3936690150,1
1582300,4283574076,3
2013380,801794475,1
1538000,3737184826,1
1220040,43314060,1
2259190,2779538030,1
2272810,4029045576,1
1478190,3122407328,2
1319280,3203002339,1
1329590,731201245,3
1207590,1020149719,4
1591420,3874029020,4
1512060,2766467546,1
1002940,3657161200,10
2839993,576276849,1
2396190,4160082177,1
2827265,3301450842,1
1350110,2822456395,1
1277140,4199691593,1
1497680,820472436,2
1309650,1956872120,1
1009020,3083668179,1
2830360,1830448612,3
1278410,2395283096,1
1408810,1198597311,4
1355120,2451600161,2
1577280,1021664741,1
1979920,3715666554,10
1596930,825880711,3
