1217270,1720256045,1
1476430,3189548692,2
1321130,4074631754,1
1315720,3723564522,9
1307770,1711632605,14
1548520,1650280273,1
1127680,1719936790,2
2026700,524525327,1
2149890,1736745155,5
2028920,2204744690,258
1432880,4260994912,3
2013800,3936973036,2
1469800,2204745125,428
1408810,1198597311,1
2755110,945627265,1
2425930,4283573641,3
2119740,3164931954,1
1524930,3145946354,9
2574960,338177025,1
2617450,3946254526,1
1072310,3095037288,1
1008290,2970133150,1
9000039,1955183015,7
1404320,1957567685,1
1009330,3357984352,8
2029060,1339611468,1
1540990,1335244585,1
1226610,3746081383,2
2029090,2204195720,128
1486720,2647754345,1
1382440,1830478520,1
2126020,4226657463,2
2089490,4074908594,3
1809490,2600341939,1
1312410,2773810261,1
2207630,1953095015,1
1469000,1700558332,1
1516925,1955715020,3
1277760,949016232,1
1338240,547985696,1
1165670,3561001521,1
1338180,2094651512,12
1299360,2585922880,9
1352170,1737111425,1
1004780,1661088242,1
1415000,1102074291,1
1603720,2203568719,1
2247310,2143371099,1
1010080,3189537382,15
1259600,948230083,1
1304210,1428248261,1
1981440,4250120822,1
1356220,527595308,3
1006640,577251389,1
1473950,2606769653,2
1586820,988004190,1
1751260,4053012753,1
1617060,3263709783,1
1804010,3729318245,1
1892950,4128877735,1
1350600,4074910769,1
2029110,4283592781,21
1044070,1992851642,14
1155120,2826027899,1
2269410,2204203115,6
1379700,3242347363,1
1310680,2812592538,5
1581310,3537245655,1
1454080,2650187300,1
1221540,2305949959,2
1595210,1239944385,1
1426250,1953075005,2
1337540,2552324242,2
1236650,2732310077,1
2738480,2308881107,1
1164510,2153182529,2
1255060,2786738150,3
1001560,3940732288,2
2107080,1751785315,5
1004780,3728016634,8
2835840,3189552607,3
2273780,1956040400,1
2122410,3523679536,1
1009600,1330442727,2
1202150,2104893076,1
2602220,1521961862,1
1480720,3755857872,1
1009020,3083668179,2
1008030,1286422297,2
1257740,1956314015,1
1388300,447769773,2
1403120,3813108318,1
2270820,1375186437,1
1935110,3234239306,3
1006600,354416260,3
1326550,2825987949,1
2137420,3500383294,1
1593480,592015364,3
1343100,3980791664,4
2148580,1603362105,1
1302070,4193438035,1
2762760,3147919702,1
2821500,1737107075,1
1594420,3512967123,1
1258940,2577157465,2
1004540,1313752330,1
1013120,3515289888,1
1597000,3685000397,2
1577100,4283574946,45
1002800,2900014089,1
1394280,2194921989,10
1539040,1085439509,1
1328470,2008532652,5
1660460,3811803248,2
1913290,1622300984,9
1320140,3549494943,2
1454740,3241607188,1
1428280,1953834950,5
2409190,3458295810,5
1296970,1751816559,21
2287090,2057647239,3
1630260,3936627049,3
1013190,2195602329,3
1004150,1923451092,1
1517510,2007968457,2
1361330,1550021082,1
1408950,1339437468,1
1165070,128199468,1
1395660,4170668427,1
1220090,895881454,1
1432380,2467786656,2
2059630,2988220892,1
1956280,1953847565,6
1259680,1329133917,1
2028930,2204758175,266
1430250,2647669520,3
1004410,1661293997,2
1323480,2390480214,1
2205270,1701717569,2
1588760,100648775,1
1584340,2571752329,1
1270190,2204768615,2
1226990,829700647,2
1605870,2194932429,9
2108590,157193605,3
1012050,2204752085,18
1289370,1763369501,4
2100900,3209364575,3
2139720,2204186585,45
1502860,504021873,1
1376620,3149242590,2
1383800,2971506774,1
1598530,652135941,1
2755350,3798610129,21
2235840,712257784,1
1001830,331667986,1
1304670,928953089,1
1527140,4279371022,1
1255430,1953844085,1
1402520,2468820310,2
1530040,2496120560,2
2395490,2031696050,3
1984930,2194931559,1
1578030,2798923894,1
1477390,3383418298,2
1277730,4183159515,1
1452340,3292655827,1
1168680,2275473709,1
1005340,1964648434,98
1173100,2655248525,1
1279600,534578996,2
1001150,2838407445,2
1188350,3865550272,4
1150420,1358631139,1
1009990,2452154786,1
1400300,1519041789,1
2719740,998925701,1
2037940,1953276410,1
1533580,1524848003,1
2542420,2132217020,1
1257250,1732899267,2
1212850,3004088387,1
2029000,2204391905,1
1429340,2782765730,2
1010240,1472190641,2
1299000,408732002,1
2078760,1636860257,1
1546200,1829137850,3
2797820,2535498515,1
1318680,3189776031,1
1384830,4009102962,7
1218620,1637967449,1
1324380,1812147148,1
1944660,2289455720,1
1808020,146362824,1
1576900,2654491190,1
1547700,1820455962,1
1397250,460354285,1
1242350,1951453454,1
1195140,974841455,1
1595730,3681539999,3
2209490,1623634174,1
2087950,291811689,17
1318620,681167243,1
1529560,4283583646,3
1381820,2259293475,4
1269410,1639911050,3
1548530,2777838920,1
1476730,534014160,1
1373880,1086180225,1
2765700,1661097812,1
1040560,1751785315,3
1491210,3249846459,1
1445980,3980786879,1
2847200,1823417165,1
1368370,3465161333,3
1604290,1329544642,1
1352570,3822766651,1
1258810,1830656870,2
1582000,1955163875,1
2737910,1526923988,1
1419440,3205084526,1
1164170,4004628005,1
1173720,1890876179,1
1586820,1197025148,1
1416860,3323933087,1
1531330,1713838055,2
1444800,2212181265,1
1245100,3059893300,1
1483185,1002943189,1
1521400,2843142192,32
1002640,2611057933,1
1283860,1152225127,3
1467530,2964792240,1
1397590,2798729449,1
1496730,1719693155,1
1790980,2061450818,1
1427100,4273004813,1
1228260,460367770,1
2150170,2007969762,4
1414150,1010832759,8
1006980,3379360896,1
1207240,3618718264,7
1516950,128624037,1
1940260,2174516038,2
1580640,1362984759,3
1305110,1811169239,1
1375820,2409756529,1
1583250,895883194,12
1219910,2725107655,1
1532350,1127476197,1
1525780,338871162,1
1207610,4012105877,4
2017700,577322733,1
1960350,469738113,1
1193610,1827196010,3
1278350,1720259090,1
2029130,2204766005,75
1169250,1362969534,4
2082160,1719967640,2
2029100,2204198765,29
1561330,150486134,2
1375150,1799029539,2
1004890,1637177255,2
2252690,2204742080,5
1013110,3458298855,6
1577915,2492121979,1
1854680,1484766636,1
1253790,2153240499,1
1163940,1359812797,10
2108600,197935353,3
1176240,1715985650,1
1152510,2391215089,2
1188790,4042641602,2
1474230,2777833700,2
1599430,162203411,2
1483070,1722230945,11
1538900,2519778818,26
2259610,1963812110,2
1361490,2973219284,5
1579110,1518746816,18
1257800,1801213464,1
1505260,4243353517,1
1602120,3040410833,1
1297240,1737568610,1
1605840,2194928514,8
1008930,1138750190,2
1369940,216037159,1
5050016,3588812519,1
1352320,958920641,5
1760620,2509415097,2
1322700,2492961782,1
1317110,995132129,1
1358870,2177322284,2
1497190,2173089875,1
1333400,1427611120,1
1593480,1786237497,22
1374810,3802343979,2
1604290,266779078,2
1888880,3750613646,1
1352320,2966556241,1
1402730,3499277923,1
1254180,3441345546,1
1583250,895807069,2
1008860,860209177,1
1263510,1484481072,1
1545790,1964622950,1
1304420,3409095167,1
2849370,4070793607,1
1366770,3952592753,2
1313830,3451253049,2
1495290,4075448184,5
1269320,2008529607,1
2019590,3701904543,3
2133220,1712769524,1
2662920,783765509,1
1184320,3685901421,1
1103220,1023618294,1
1297110,1716180095,1
2015370,2885595670,3
1466940,4151017543,1
1375760,1807121112,2
1083630,4166441138,1
1960350,2033215116,1
1381760,3242377266,1
2542470,1033773563,1
1281830,775766479,1
2792110,2946485884,1
2137720,3896848070,11
1171010,1713511370,2
1375290,2022564410,1
1388740,1713263420,2
1382980,143219513,6
2837117,3865565497,3
1578070,2936243816,1
1461560,2875602234,1
2063960,2924269985,2
1220540,1953834080,1
1577985,3940738813,4
1583090,1711620860,3
1419990,1829125235,13
1151260,1843493539,12
2215380,2099007924,3
2129330,1947974511,1
1519340,3887296920,1
2093150,3921550126,1
1450870,199048071,1
1331300,1895983807,1
1136850,4058693074,1
1626220,657087554,3
1508070,4181499577,2
2119750,1375180347,27
2015440,702339566,1
1163420,508777666,1
1383240,3064743386,1
1360480,1722726410,4
1475910,4048712366,1
1914440,1100286246,1
2609760,2782974530,1
2832985,169257376,1
2268170,3437930005,1
2457920,4047505990,15
1284430,2008539177,1
1004200,2822477275,23
2538840,3220147540,1
2122310,2204756435,37
1344410,1339125198,2
1495000,3266115375,1
2087820,625342565,4
1291800,229660336,3
2028960,2204193980,28
1596090,2750211285,4
2008730,3175840798,2
1422050,317908000,1
1211510,837646568,2
1534930,1034483851,4
1552120,257790914,1
2409180,3458298420,6
2831328,787566252,1
1349300,4283589301,3
1591510,1711156773,1
1333560,511549057,1
1611580,2896631573,1
1217900,4247983639,5
2087820,4070793607,78
1411070,3553613741,2
1436510,3936344121,1
2029080,3545592050,2
1601260,2033213376,9
2269410,2204762960,3
1506890,1721596280,2
1158880,2527608926,7
2826528,2204757305,15
2828104,1549448622,4
1323540,646472406,1
2660250,2642349378,1
2402930,3178686144,1
1596780,1638378368,1
1406050,572846257,1
1223680,4077354976,1
5449782,250084235,2
1154340,1232585138,1
1006930,613641727,1
1289070,1769101496,1
1007720,2301301436,2
1232880,2129992273,1
2130430,2379602041,1
1534520,2204211815,2
1404975,1213317195,1
1540940,1953843650,1
2830360,1830448612,4
1546610,3247615993,1
1321390,3959652119,1
1218380,1114760263,3
1518320,3688682977,1
2084570,842663410,3
1956580,3189351637,1
1605820,186271137,1
2063180,2738523105,1
2248330,2798925634,1
2849287,2033954184,1
1165580,1633027729,1
2849629,2668186354,1
1504900,2798927809,9
1500770,3771933009,1
1006830,3897410090,1
1351680,837459153,1
1447230,2417553542,1
1375630,4290104278,1
5007681,1820733492,2
1463770,1955678045,5
1522660,3957011006,1
2026850,1972482599,1
2182870,1963801670,1
2834429,2225612850,4
1578720,3164628081,1
1597125,2032837650,1
2055530,1339424853,8
1218380,799917880,2
2683060,3074534805,4
1150130,259556157,1
1228650,1372010838,1
2737790,811607662,1
1279310,1281034997,1
2029120,2204768180,16
1539230,263728808,2
1569880,763058929,2
2083720,183985279,1
2849012,615774748,1
1535780,3076353359,1
1357220,3430596245,1
1630010,3257871529,1
1594060,1364121458,4
1008790,2489196799,2
1408960,363928114,2
1468850,1565285947,1
1215440,4186802730,1
1650830,141633782,32
1047300,2681182338,5
1529410,1717603850,1
2028970,2204756870,152
1155020,3265029383,2
1603990,1829130020,4
1289590,4227003386,2
2029110,4283222161,4
1423310,1737097940,2
2106260,1508889332,1
1220310,108663918,1
1077410,2686879289,2
1002700,2211059717,2
1524720,71537554,2
1610870,3101786002,1
2267260,3180245166,1
1582670,56311082,1
1346240,3458265496,1
1316380,1963055210,1
1395170,23128286,3
1070780,1541773291,1
2029080,2204743820,51
1212660,4283025976,1
2106890,1134806925,1
1370090,2450901883,1
5542739,3640541207,6
1557490,1434119966,1
1584695,2653993115,10
1400200,3595302486,1
1422230,1822268330,4
1163270,4162748587,2
1349320,3740831748,1
1414170,1186271151,1
1404450,2519771858,1
1524750,1721584970,5
1457210,3576087581,1
1317650,2737215453,1
1399540,1719981125,1
1580260,404071184,4
2089060,1375182957,36
1420490,2088611153,5
1477950,2646127445,3
2257640,1328868589,1
1342980,1044863443,4
1168660,2195601894,2
1519080,884991432,1
2029050,2519467358,1
1279590,154010981,5
1499730,2644430510,10
1310460,2572323919,3
1584160,3936328896,1
2834502,1116107128,1
2841117,3545239700,54
1535350,146566309,1
1238070,3936631399,1
1288850,895797499,1
1716760,3255238749,1
1123800,3737382531,1
2839306,3403209515,1
1305510,231947903,1
1592410,1232584268,3
1497450,3598282988,1
2009980,965297928,1
1005190,4245887276,1
2038080,504025353,1
5002260,2798905624,1
1234250,157651225,2
2227060,1850421927,1
2825978,2997314164,2
2845468,407453822,1
1589590,644187866,3
1408370,2611046383,1
1204080,436360533,1
1456550,4040861393,1
1610510,1307869168,1
1606620,2207884178,1
1436240,3345003982,2
1512130,1054766255,6
1269130,3882568297,19
1150410,1958398100,1
1268060,1736737325,1
1315840,1953013670,5
1189130,195383392,1
2029100,2204399300,1
1255530,2565385542,1
1205770,454798545,1
1207230,1964347595,1
1236640,752851600,1
2276090,1311621231,2
2029110,2204743385,141
1928670,3559691585,20
1928670,1339611033,14
1522370,3964286816,5
1538920,4241168551,1
1612790,1129428235,1
2652950,1716743420,1
2145770,2650704950,1
1281750,3072501390,1
2754040,3059244994,3
1786530,1439572521,1
1221680,3165196606,1
1208880,1743018062,1
1537970,3675485357,2
1830290,844394984,1
1190860,1129441285,3
