1956650,1715900390,1
2076040,3343764907,2
1589200,1332160195,1
1008420,2886406667,10
1410500,1735548107,1
1279310,1281034997,1
5379582,2940834275,1
1289070,1769101496,5
1601260,2033213376,4
1166600,1925281679,1
1464180,2542087448,1
1514320,1913041488,2
1982670,1094341138,1
1212600,1317132221,1
1469000,1700558332,1
2572400,3755212857,2
1318620,681167243,1
2841706,3208022489,1
1242160,1490309084,3
2835784,3483931639,2
2017770,3657181210,1
1158870,808425666,1
1445770,4175667849,9
1320830,4293065264,2
2395490,2031696050,3
1216890,2435960419,1
1300670,2614876394,1
1451180,2393839451,1
1639720,602403646,1
2274590,684147106,2
1577980,895877539,39
1334570,3889686904,1
1956020,2644241285,2
2029000,2204749475,7
2831064,4018693394,1
2644220,1743497928,2
1254760,3574429393,2
1330170,1719700550,1
1401000,92033209,18
1562800,1958955770,1
2500530,521509738,1
1283500,2823660064,9
1580820,1955165180,1
2130460,1009611635,1
2028950,3980803844,15
1286320,3239326128,1
1008460,547989611,42
1389880,4110695635,1
1381380,1820457425,3
2220340,3989513656,1
2029120,2204768180,20
2019450,1661286167,1
1541040,861519807,1
2026640,1243250876,1
1609260,3754093541,1
1296290,4009101222,1
2220300,4070793172,1
1418260,1866530513,1
1226610,3746081383,3
1449330,2178586679,1
1255150,1334763320,1
1421060,2275872459,1
1602060,199195096,4
1291480,1964076409,1
1591050,3706305161,2
1544090,1038975237,2
1546240,1642858749,1
1317340,3551557266,6
1050870,1899292313,2
1601260,469739853,4
1432920,70749291,1
1510790,397115350,1
1010350,3221710708,2
1427340,2393973547,1
1470910,105732325,1
1746340,3234222273,1
1524120,69597689,3
1432840,1286421427,1
2711110,3941299093,1
1548290,4248878042,1
2108380,3757948574,1
1537820,430414264,1
1473310,500576145,1
1310620,2437673166,2
1209540,3657103780,1
1444680,1115622912,1
1443840,3633371468,2
1129970,1720032490,1
1181390,3926828835,2
1352290,492393711,1
1576900,2654491190,1
1589260,4272768555,1
5301126,2555147457,1
1319030,2648814440,1
1492670,2652238148,2
1207590,1020149719,4
2029010,2204186150,213
