1375500,1996266485,1
1517060,2025051634,1
1542850,855139533,1
1535390,1531973524,2
2008740,648368221,2
1374550,117110616,2
1632520,1550010642,1
2841870,783177824,2
2734690,251926298,1
1288850,895797499,1
2148570,292987422,1
1194500,3189555652,2
1031010,3458412055,55
1189100,1938566555,1
1535780,3076353359,5
1012740,3737327126,11
1340570,2826187266,1
1344970,1255432260,2
1263510,1484481072,2
1599620,1737095765,1
1311820,3858334083,2
2037010,1841091512,1
2160680,608618720,2
1499730,1549448622,1
1153510,2008518297,1
1531190,1718363360,9
1004500,1508864102,12
1516570,1268790286,1
1612020,3089968847,1
2153740,1953844085,2
1431110,3489917636,1
1421670,2590227304,1
2143350,3657100735,2
1421970,3686342340,1
2842414,2139870938,1
1603990,1829130020,1
1981950,1374120365,1
1152510,2391215089,28
2256490,2777659265,1
1007090,2554359091,1
2269830,3607845279,1
1604800,3831925586,1
2650010,931192943,1
1735000,2747268959,1
1186540,3838682402,1
1582000,1955163875,2
1449080,2178346022,1
2029080,2204743820,60
1453810,2114012557,1
1002290,4059000958,34
1591030,520242245,1
1196970,1749139703,1
1634110,1461306439,1
1240710,1963616360,2
1173750,554115650,1
2202230,958265915,1
1591620,1465371333,1
2532460,619038622,1
2028980,2204748170,110
2758910,3088049681,1
2172760,1240327051,1
2425930,4283573641,8
1008770,793689437,1
1519590,3502466365,1
1363180,1830663395,1
1010530,3971962815,1
2135280,230195395,1
1539040,856595792,3
2067670,759050532,2
1404630,2780008265,1
1359550,2987922850,1
1464900,3572069600,14
1322990,2780870000,5
1369200,3490891148,1
2028240,507996441,1
1094180,1999172346,1
1004690,4022535488,1
1307550,1377034300,4
1301000,306612224,3
2038230,2975485615,1
1634190,3322876911,1
1588810,3134909226,1
1577100,4283574946,7
2087820,3736749185,9
1448780,838293871,1
1342540,1295118073,1
1673310,1733370240,1
1416830,2787944405,4
1384830,4009102962,1
2832955,2955492668,1
1415260,1821560150,1
1516480,4044272582,1
1215790,2423914771,1
1260720,3786414207,8
1352130,1198612971,1
1264540,2755397191,1
1008600,3360036863,2
1003400,1597576849,2
1414300,1103506311,1
1516930,1955715020,10
2140150,709969570,1
1314600,3424098855,1
2108390,3233692446,1
2005890,134192761,2
1606270,2794498194,1
1236410,3587183618,2
1598940,2730720124,1
1162090,1927160444,10
1402730,3499277923,1
1584670,3075372870,2
1153470,3049256095,1
1221260,1678389904,1
2841117,3545239700,1
1196970,2830051119,1
1005900,229998775,1
1408570,4206454241,1
2008730,3175840798,3
1486360,2750965237,2
2850482,717513708,1
1379380,2163256010,11
2839008,896257106,2
2028970,2204756870,115
1829680,793850782,1
1595730,324644621,1
1419990,1829125235,24
1289180,1519251851,1
1031500,442377172,1
1443840,3633371468,1
1471420,1207083887,1
1530510,3944824167,1
1450390,290212204,1
2220340,3989513656,1
1577100,1737572525,47
2733720,4242706596,1
1007310,2546880360,44
1505290,3879046672,1
1647740,157652095,1
1505990,355011464,1
2028990,2204742950,221
2270970,2207557515,2
1454230,3303426555,1
1945490,93365321,1
1606930,3876446931,1
1685540,1574498877,3
1250990,3060126443,14
1327220,1542794403,1
1333310,2461630436,1
1257240,1732900137,1
2029080,2204386250,1
1537970,1722232250,1
1163940,1359812797,17
1012480,3723549732,6
1356310,114866281,1
2838843,2659675763,1
2643970,319715906,15
2057560,195079392,2
1004790,3939408094,6
2122570,2781818089,1
1378860,2026918310,2
1244970,950041416,1
1279170,1021474125,1
2029000,2204749475,18
1591110,3865890281,15
1006600,354416260,1
1599260,114833208,1
1283520,2860755124,1
2603430,1722727715,1
1006380,76748642,3
1350880,3756482738,2
5629754,4149791122,4
1508390,446596702,1
1327190,2204382335,1
2150170,2007969762,2
1497190,2173089875,6
2825982,2229407658,3
2724560,2720203771,1
1259980,284027033,1
1634500,3574385265,2
1154920,1404482951,2
1344940,1717811780,2
1582670,1049918979,11
1031600,442376737,2
1436540,925086250,1
1168650,1037091684,1
1593170,1117329901,1
1299980,2599659237,1
1466930,2052890429,1
1225680,1618936367,1
1577910,2008526127,1
1531200,3393814171,1
1237820,2780280140,1
1600910,4170950331,1
1454670,3703307053,1
1273270,1351340462,1
2019590,3701632668,1
2022640,1829320985,2
1333090,3715287695,1
1489320,1820376515,1
2579880,909470082,1
1786530,1439572521,1
1106010,1563722607,1
1956560,2650199045,1
1660460,3811803248,2
2846738,1737572525,4
1257730,96449375,1
1406030,1915639062,1
1469800,2204385815,1
1579840,1713264290,1
1413880,1185723051,1
1346230,76712070,3
1861770,1113388859,1
1632200,195392527,1
1012730,3736779026,2
2206220,2052823198,2
1167610,219069379,1
1579070,351558918,3
2117730,616663298,1
1217950,4247984509,1
2082140,1717602545,1
1550830,1517958696,1
1918840,1955720240,1
1403000,4230739393,1
1576250,2065473914,1
1373860,4237708223,1
1304480,476131139,1
2234750,4128552004,4
1552520,50750489,2
1587040,1847411251,67
1305380,1109988858,4
1202270,1829130455,2
1408810,1198597311,1
1010240,693301602,3
2831062,783179129,1
1550380,3080470723,1
1293850,3881239847,1
2005870,491310293,2
1326830,2937825900,1
1601260,2033213376,7
1188420,1239004008,4
1210870,2547664955,1
2028920,2204744690,257
2826190,1713834140,1
1403080,2281873773,2
2527500,3558161368,1
1172590,1715423195,1
1447910,915459381,1
1450330,1775778518,2
1636530,1649907197,1
1984760,3426305766,2
2026590,89711069,1
1011710,3936258426,3
1583250,895883194,23
1215810,460230325,2
1247250,1713830225,1
1885090,430897525,1
1427240,1737106640,1
1589200,1332160195,1
2087880,4010719958,1
1189170,1851054560,5
1220870,1672327092,1
1293780,3970628867,3
1310660,3492243578,1
2010750,2861341507,1
1310730,1521963167,11
1419170,1200718422,3
2008970,3413820500,1
1351660,1066058613,2
2083650,1268087875,3
1587670,1366356537,1
1254690,3573091333,3
1331400,2110733233,1
1423000,4009102962,1
5449782,250084235,1
1363650,3865715590,4
2662920,783765509,2
2138450,4283028586,1
1469890,1661283122,1
1340450,450331373,7
1324520,757914897,1
1419120,2070196974,1
1260750,687996413,1
1010240,1472190641,3
1407460,1113385814,1
1416170,2520691132,2
1206570,3354493224,1
1606140,3457290887,1
1601300,2591967975,1
1215320,342244536,2
2733410,256233577,1
1304680,928928729,1
2780110,292192906,1
1415000,1102074291,8
1344410,3064652800,1
1505260,4243353517,1
1583090,1711620860,3
1289070,1769101496,1
1502630,4290269707,1
1199640,2308831306,1
2835784,3483931639,2
1279390,3749314558,2
2119750,1375180347,21
1001200,3941299963,5
1372630,3193679330,3
1483980,176312147,1
1589590,614615490,1
1612640,3702190968,1
1396390,4078982607,2
1257800,1801213464,2
1242970,1503116628,1
1005340,1964648434,31
2006600,2960273726,1
1207230,1964347595,1
1000420,2008528737,50
1535200,3407068489,1
1333040,2960607147,1
1211140,1721083850,5
1376600,129806054,1
1597030,2519777078,2
1546930,1129846017,3
1522150,1953828425,1
1392590,2384225975,1
1244080,1712961530,1
1940260,2174516038,10
2086960,2204748605,23
2667510,2194917639,11
2029080,3545235785,4
1006650,4293656878,4
1285300,1459590185,1
1545410,4253789340,1
1606530,1369658916,1
1081430,3333387448,3
1394250,1714858130,1
2252870,3322240301,1
1412890,252422062,1
1261140,1713458735,1
1008420,2566202759,1
1003060,1707683118,1
1012790,3222183168,1
1432940,1119030285,1
1212250,1067613176,8
1501390,265224392,1
1270990,3649873711,1
1006710,2901880778,3
2836709,3979123914,1
1343100,1501191988,2
1355970,4230867177,2
1605840,2194928514,1
1164170,4004628005,1
1316300,1305136364,2
2269410,2204762960,3
1007070,4160257917,1
1262530,3375795304,1
1483200,1281468989,1
1078040,1711133160,2
1379530,2158640660,2
2406000,1831221065,1
1582310,2643960275,3
1586450,816317765,1
1432920,70749291,2
1004410,1661293997,2
1336310,149441695,1
1316380,1963055210,1
1477820,4029908152,1
1321740,2281619525,1
1611200,1787355153,1
1294170,753253362,1
