1205770,3607414036,2
1428290,1638922034,1
1332650,1819878440,2
1495770,1868744280,1
1454080,2650187300,4
2007980,2189605461,1
1479890,2835063332,1
1366770,3952592753,1
1149310,837872965,3
1587290,2674228661,2
1219980,2861341072,4
1229100,334494909,3
2409180,3458298420,11
1582310,2643960275,2
1255530,2565385542,1
1550610,3046197537,1
2029090,2204195720,258
1397210,1759917811,1
1381380,2653972235,1
1318610,3437381511,6
1293830,25993805,1
1346190,3540886786,10
1307710,1718096270,3
1505260,4243353517,2
1955950,1721083850,15
2826587,1920946702,1
5741841,2312393864,1
1760940,158398391,1
1522370,3964286816,2
2140410,2031699095,2
1217700,125662877,3
1169250,1362969534,1
1009980,2452146086,14
2154810,3319255545,1
1157090,1129452726,1
1536000,3980786879,1
1596690,2257698370,3
1580600,675013039,1
2215430,3242553423,16
1596930,825880711,2
1555700,2784674945,1
1226630,1719494360,1
2758570,2439023442,1
1597890,3991669848,1
2122590,1984574223,2
2056860,2850303490,3
1578790,495124489,1
2738440,3040614893,1
2020680,1953013670,1
1342390,1529672192,1
1204330,3537161265,1
1387210,1711636085,2
1491570,3215424909,1
1495740,1286424472,2
2096480,1924467192,1
1587030,851473484,1
1408740,3920876161,1
1456780,2855379969,1
2096190,1564922935,1
1299030,408732872,2
1012070,1245910405,1
1601810,1021475516,1
1195970,1414947448,2
1244080,1712961530,1
1396590,3105388214,2
1469800,2204745125,539
2115020,1541451391,1
2253890,1717598630,1
2667510,2194916334,6
1365050,1902448920,1
2733720,2279609383,1
1420470,2987388496,14
1566920,2931566096,1
1189170,1851054560,1
1160580,1940691431,1
2841295,676474539,1
1406820,1953777095,1
1184920,3747124907,2
1980760,1536894410,1
1221270,1589949286,7
2255590,2279029745,1
2017470,2495119437,1
1591050,3706305161,2
1153930,1602420017,2
1535910,1827194840,15
1297220,1720528790,2
1209240,2537097427,1
2823760,1100454048,2
1242590,2649921080,2
1161720,3304402491,1
2027090,443119430,1
1335210,826176967,1
1444010,1598340266,1
2842998,2782964960,1
1211510,837646568,2
1307770,1719201605,4
1378860,2026918310,1
2070970,2779383782,2
1232180,1595443091,1
1254760,3574429393,1
1378100,3000351370,1
1552800,2535742813,1
1534520,1953830165,7
1610870,3101786002,1
1530670,3973719477,1
1368370,3465161333,1
1632370,938164741,2
1296390,2679818943,1
1538130,2017403864,1
1483190,1281659954,1
1183140,548696845,1
2835463,3777989656,1
1269130,3882568297,11
1298860,110438105,1
2839016,1953081530,4
1499290,2204389295,1
2730620,3294734820,1
1578040,1711618250,1
1205950,1152558316,1
2721800,3701614833,1
1592280,3017334582,1
1236900,2389903049,3
1221520,1960667060,1
1423170,2019631867,1
1467530,2964792240,1
1302680,1719985910,2
1515610,2944823222,2
1597790,3581079748,1
1591110,4008541377,2
1205440,2347684707,1
1155120,2826027899,2
1223615,2892243882,43
1356730,3422642060,1
1293810,4207914842,2
1211260,1973318796,1
2208410,3432676856,1
1223660,4077427621,1
1495490,2196777735,1
1342890,3468614757,1
2826615,2255261692,3
1317340,3551557266,1
1006850,1907655457,2
1396340,4085906937,1
1451210,2393840321,6
1956580,3189351637,1
2742880,1717811780,2
2538840,3220147540,1
2782390,2257581798,1
1103000,1640198160,1
1835710,522447728,1
1512080,838293871,1
1259290,3110766742,27
1189000,1680184954,2
1001720,1498192257,4
1004780,1661088242,10
1243660,109161389,1
1006970,3897411395,40
1454140,3161335980,1
1226610,3746081383,1
2084030,1128787536,1
1536350,1717618640,1
2266240,2653993115,4
2730360,1369962484,1
2843449,1961160350,2
1497980,259217662,1
1501440,3484221798,1
1406150,4113273628,3
2009330,3122408198,3
1583250,895883194,23
1007130,958263740,27
1348110,2386948417,1
1008870,839847906,1
1216250,3145391729,1
1461420,2512736979,2
1541830,2261847755,1
1506050,355195904,1
1599420,346124149,1
1223660,2145626115,2
1050850,1507065815,1
1301000,306612224,10
1632520,1550010642,5
1517480,3012958391,1
2151700,2204767745,1
2830551,2908404803,2
1591720,2242807731,3
1009970,2452151306,2
2008680,4293655573,2
1013110,3458298855,3
2013800,229997035,1
1279730,1718492895,1
1846500,3096406157,4
1721320,108158628,1
1333400,1427611120,7
2035510,2206596143,1
2509520,1954348685,1
1238680,2410773429,1
1392580,1712394290,2
1403950,2205489802,1
1580825,1955165180,1
1530680,661176081,1
1770420,796438181,2
1135280,1370223615,1
1007370,4074922593,4
1298260,1821764165,1
1363180,1830663395,4
1257740,1956314015,1
1511870,1822893425,17
1184270,1444587179,4
2711110,3941299093,5
1546310,1638601839,1
2386360,3220158170,1
2574280,1955735900,1
1228560,1957619450,5
5379582,2940834275,2
1155780,2408055311,1
1229060,737164699,2
1317850,3229502841,1
1359240,2990852140,1
2409190,3458295810,4
1628530,1736802575,1
1270810,4265043058,2
1390420,1294230613,1
1448780,402094514,1
