1592410,1232584268,1
1502390,1828590620,1
1330980,3169819618,1
1454080,2650187300,3
1596930,825880711,1
1397300,2291647167,1
1591420,3874029020,2
1333550,3327807893,2
2748760,4272194261,1
1519590,3502466365,3
1487660,3956185817,1
2657580,3881033718,1
5000235,964036128,1
2420950,1032814167,1
1376310,1953087620,1
1462950,2960622114,2
1447690,4279971247,5
1590560,2855693313,3
1380760,427735302,1
2428100,630792266,1
1212260,933168246,1
2020680,1953013670,2
1000620,3164697793,1
2215380,2099007924,4
2825895,2863923220,3
2830360,1830448612,1
1549050,4074915211,1
2269410,2204762960,2
1514320,1913041488,2
1221100,2787639751,1
1579580,1963055210,2
1445690,2644908063,1
1579720,2597096710,1
1223640,3230428144,1
1414470,426346126,1
1835640,285415793,1
1529520,3396939927,1
1850640,3007488306,1
2006580,2204767745,3
1220570,3551483011,1
1603990,1829130020,2
1321740,2281619525,2
1311110,1819875830,17
1211970,2161793704,1
1151120,788571462,1
5379582,2940834275,1
5372771,4170715306,1
1270810,4265043058,1
1171300,2529653379,1
1207560,4186527769,1
1414150,1010832759,11
1587030,851473484,1
1531280,3498941080,1
1272780,1711635650,2
1546640,895877539,1
1611700,1720253870,1
1252560,4199990493,1
1352170,1737111425,1
1270210,742539721,1
2216900,3040160633,1
1259140,779006864,4
1227020,4184185392,1
1877520,2080194293,1
1006730,4250210705,2
2013900,2782965830,1
1575990,625504909,3
1004130,3849005759,1
1444150,1286424472,4
2844200,1831237160,2
1162090,1927160444,2
1525680,3145970714,16
1711930,3965239267,1
1342030,2635403310,1
1421700,1960567880,1
1928670,1339611033,12
1223640,85959182,1
1163380,4141247128,1
2157220,186591874,1
1215070,4274126545,1
1323560,2388787779,4
1243710,3931083269,1
1282000,3734272441,4
1260670,1716549845,2
1579070,351558918,3
1008530,3980788184,8
1561330,150486134,1
1289140,1764111611,2
1476050,3715237959,1
1324960,1737090110,3
1300250,2450853863,1
1577910,2008526127,2
1226960,2650116830,1
1518320,3688682977,2
1264740,1710809585,3
1630220,591984004,3
1299460,2378479062,2
2721800,3701614833,4
5288604,183572624,3
2718360,3537172575,1
1612200,2314520241,1
1451180,2393839451,2
1246890,3320653909,1
1472800,3987525683,1
2151700,2204767745,10
2004770,2726156502,1
1486650,354212646,1
1315920,2373481574,4
2272480,4151020588,2
1065860,4050140277,1
2826587,1920946702,1
1103620,2087752286,2
2161420,994912304,4
2849736,186205344,2
1469890,1661283122,1
1374310,3404208786,1
1522050,721734519,1
1548290,4248878042,1
2528900,2398542780,1
1349860,1953786230,2
1631830,1112905972,1
1524070,4277228295,1
1426170,3961234687,1
1027790,1045973549,1
1151260,1843493539,3
1320300,1719496970,1
1260670,1711638260,9
2840353,1787308173,4
