2093400,2650120745,1
1604500,3811198931,1
2122310,2204756435,46
1365330,3473559696,1
1600900,2788147985,5
1482110,2033511351,1
1591110,3865890281,10
1299060,158686172,1
1597860,250273277,1
1008490,2204742515,101
1002650,149025526,3
1579170,2645007755,2
1528440,2780000435,1
1008030,1286422297,6
1305510,231947903,1
2111110,1522801457,1
1401240,4141191140,1
1000420,2008528737,52
1299820,2022843024,2
1384830,4009102962,3
2028920,2204744690,242
1451210,2393840321,13
1514800,3643001088,1
2149730,2260976560,1
1262510,1906932396,4
1329590,2528552366,3
1486050,2895795969,1
1406660,3897410090,1
1577120,2093628395,1
1330290,3271258589,8
2660900,1543134950,1
1516990,1503786864,1
2067670,3657107260,1
1236640,752851600,1
1520670,1712970665,9
1184160,4250676078,1
1325260,3689758626,1
1868140,2177275589,1
1271310,552344253,2
1466940,4151017543,3
2748960,1858505872,1
1008120,1286436217,2
1277440,4135708922,2
2819990,3698328794,12
1612820,3573001493,2
2082450,1717602545,5
1257240,1078566576,1
1424560,1840394172,1
1297220,1720528790,1
1259980,284027033,2
1288810,1661287907,16
5379582,2940834275,1
1928660,2817365260,1
1378860,2026918310,3
1324300,1318774933,1
2453920,3043762433,1
1552650,3574959030,3
2087820,625342565,3
1228560,1957619450,7
1333560,1651318131,1
2849063,1552301223,1
1537250,2649927605,9
1215230,2652648095,1
1293780,3970628867,1
1396590,3105388214,1
1519340,3887296920,1
1009970,4070792302,1
1858120,2509805230,1
1482290,1083903618,1
1004940,2206726624,1
1612230,3374119189,1
1011800,2079542865,1
1007230,3730665568,1
2019590,3701904543,2
1495770,1868744280,3
1238680,2331949400,1
1260260,2587525294,1
1406420,1238753754,2
1000440,3937924863,2
1524990,2885939115,1
1435410,2336244165,1
1168610,1714302200,2
1297540,4244456178,1
1530690,3147258627,1
1311300,3676617018,4
2037320,2031109720,3
2266240,2653993115,7
2510600,1304237221,2
1232870,2621950303,9
1196000,117116271,2
1009160,1212946893,1
1535490,1750069039,1
2683060,3074534805,2
1315720,4156671150,1
