2438400,3067007343,3
1607100,2928524992,1
1293780,3970628867,2
1433650,2702114018,1
1347190,2629551023,2
1445140,52731799,1
2037960,2966803464,2
1199080,1511909077,4
1382990,3101475181,1
1387240,3145945049,5
2089660,3512137056,3
2630380,1737582095,1
1026070,2964434375,1
1547720,1154899103,36
1499100,3145957229,1
2826615,2255261692,1
2082160,1719967640,1
1633690,1963285760,31
1259210,3683820677,2
1270670,3010900189,2
2734690,251926298,2
1315720,4156671150,8
1429170,3865537626,1
1500100,3719397415,2
1538690,2240549355,1
1854060,3897416180,2
1181390,3605840807,1
1818370,1918866685,1
1554010,2750971743,1
1169870,2839775424,1
1211630,718041578,1
2516590,3728005324,1
2148679891,2874646839,1
1415960,2472118189,1
1195710,2787943535,1
1137760,1859241577,19
1119700,806026978,1
1868990,2874007392,1
1412560,1713510935,1
1006980,3379360896,7
1351400,3408189993,1
1595730,3681539999,1
1602370,812119035,1
1155780,2408055311,1
1404975,2342358459,4
1164620,2068149599,1
1542640,993248854,1
1093020,357680437,1
1049630,927569492,1
1497420,1198615146,1
1529390,4024238656,2
1228260,460367770,3
1188630,2829552229,1
1164170,4004628005,1
2078750,3728020984,1
1523060,4239713959,5
1450270,1550017167,1
1374550,1738960069,1
1583370,1712961095,2
1549660,1863172160,1
1006850,1907655457,1
1592820,2277960980,2
1386060,1337383451,1
2103670,4130325252,1
1897840,1206344511,1
1005120,1964083804,1
2841959,1868648598,1
1077410,2686879289,1
1606710,2321361637,1
2840494,1351856738,1
1404750,2519466488,1
1164170,2062833899,1
1955900,1719192035,6
1593410,3807497920,1
1725380,3077817713,1
1448860,2144776813,1
2395490,2031696050,4
1545260,158321953,1
1596450,3192469418,1
9000006,130569862,2
2082010,2784171215,1
1444680,755441268,1
2826528,2204757305,36
1583870,4182337387,1
1595540,3503861026,1
1205440,2347684707,1
1469050,1564154512,1
1242130,1490313869,2
1270190,2204768615,3
1004610,4225997628,1
1287410,2649068045,2
1591330,2644511692,3
1296670,631343515,1
2119750,2294650595,3
1587850,30178754,4
1448780,402094514,2
2829960,162546128,2
1283510,1921103956,4
1520200,3202649938,1
2064210,2640130866,1
2674390,3688669257,1
1537150,2492144891,1
1483560,2411606111,1
1316300,1305136364,3
1026550,4000658452,2
1299400,2373372162,2
1221540,2305949959,3
1415270,2462249342,3
1611020,2294652770,4
1863230,1548990038,1
1610570,3715661334,1
1416860,100471846,1
1448290,861779089,8
1264080,2415327900,1
1217700,125662877,15
2819970,319698941,24
1541040,861519807,4
1064050,263021178,1
1073210,2471873028,1
1309380,787591065,1
1090340,2800456721,1
1031600,442376737,1
1460910,1824241953,1
2019240,2627287970,1
2028940,2204193110,132
1487660,3956185817,1
1303620,494794191,1
1481800,2591875488,1
2210140,3145956359,1
1435410,2336244165,2
1199590,2801971231,2
1356210,1957931345,1
1387830,442109553,4
1421970,529271890,1
1198890,2257956262,4
1449530,4047813029,1
1157280,337181146,1
1606620,2207884178,1
2839719,1362397509,1
1610490,2010991687,1
1403830,3896851985,1
1003420,1210560313,1
1332800,2874323157,1
1220650,2627505564,1
1008850,954659337,1
1499830,501572948,1
1592100,2247202916,1
5088586,3423398078,1
1206730,3266861604,3
1188760,895787929,2
1473740,2721851026,3
1293940,41159881,3
2015370,2885595670,2
1465610,2002715133,1
2134380,696973435,1
1586430,3762399787,1
1321110,3797229209,1
5000029,615775618,1
2773260,851160296,1
2078550,1953784055,1
1012870,2717262423,1
1591900,2319378085,2
2831078,3775389528,1
1580640,1736745155,10
1419080,980995230,1
1006860,2802949459,1
1289520,1762212401,1
2834429,2225333145,1
1562190,2250817139,1
1577200,1107683504,4
1269320,2008529607,13
1606550,2934179758,1
1587290,2674228661,6
1189100,1938566555,1
1633080,3284711179,1
1641170,1325479423,1
1006730,4250210705,19
1691620,1646500917,1
1499290,2650702775,2
1456940,4051302645,1
1157140,2410422675,1
2130420,3639394588,3
1215320,342244536,3
1369240,3491447078,1
2845173,2144603760,1
1469870,2937358843,2
1164510,2153182529,2
1516460,2622665734,1
1265070,2410386557,1
1436130,1721677625,1
5131800,641269662,9
1004550,2643918528,1
1423660,263124568,1
2827620,525863099,1
1257730,96449375,2
1528180,1721080370,2
1540940,1892117392,1
1597125,2032837650,1
1394110,2584877348,1
1445190,3986878499,1
1376470,470538391,1
1571470,1285982257,1
1417020,626859797,2
1155090,2735390864,4
1369070,3461680898,1
1333500,3679971205,1
1461140,2522474780,1
1814070,2580944963,3
2847628,1362985629,40
1001150,329993280,1
1322320,1830631716,1
1595640,2705462047,2
1582310,4176361704,1
1779080,3276334997,1
1601340,1303203398,1
1202150,2104893076,4
1481890,3222069633,1
1261190,2245821005,1
2087820,3736749185,15
1001540,2035192389,1
2028920,2204744690,339
