1004200,2822477275,24
1132620,956592311,2
1484920,2018139950,1
1059530,556015270,1
1320760,1472460029,2
1547720,3761252087,1
1244080,1712961530,1
2841921,1628033719,1
1227720,300923627,1
1326980,3980866919,8
1250680,1880992771,1
2849064,2577375957,1
2069620,3189539557,1
1504330,3216931340,1
2028970,2204210945,1
1012500,3723557127,2
1355840,3306572937,1
1163940,1359812797,15
1922760,3198460061,27
1467530,2964792240,2
1006830,3896837630,30
1546220,1396133709,2
1514990,1963236605,2
2002300,2557985299,1
1210570,2856213911,1
1321130,4074631754,1
2085080,2008540917,1
1154340,1084819655,1
1229060,737164699,1
1116860,988538162,1
1579170,2645007755,1
1282790,2997417532,1
1344380,2185382612,1
1562570,156752538,1
1201620,2451599726,1
1602710,2967801408,1
1537980,2885165226,1
5148398,1320671710,2
1382370,1953085445,3
1156990,2057055593,2
1590970,676609568,1
1407460,1113385814,16
2049730,2056325191,1
1529550,3650585854,3
1158500,2780305805,2
1009970,2452151306,15
1355810,248335291,5
1316380,1963055210,9
1250610,1740979880,1
2840038,4034783624,1
1581440,1980074788,1
2714230,1821572765,1
2140410,2031699095,2
2816520,3574880914,1
1287070,3355204473,1
1259620,3137068147,1
1634500,3574385265,1
1379870,2756365840,1
1432920,70749291,2
1601260,3010363073,1
1473230,2033219901,1
2823770,628696605,2
1430240,358863042,1
2848303,3639378493,1
1495730,3067899739,1
1155990,2258430715,3
1415270,2818185722,1
2680280,3310984815,2
1451750,4264949164,9
1522750,3740263991,3
1161190,2061969554,2
1180470,3941290828,1
1172400,1198621236,2
1112480,3659500996,1
1004500,1508864102,3
1579130,1762766156,1
2026640,1243250876,1
1005930,2028236660,1
2849030,3935358884,2
1415260,1821560150,4
1217730,2644243025,5
1009310,3286374265,1
1315860,2963573620,1
2252870,3322240301,1
1628500,548169701,75
1221680,2535403766,1
1333450,2650111175,7
1586450,816317765,1
2130720,741601348,1
2274260,2374667802,1
2845367,3457938666,1
1231770,2610371916,1
2738200,1223361186,1
1604570,1176293899,1
2017960,1102327428,1
1505420,1050251535,2
1168270,3282687208,1
1808040,507846140,1
1315590,2394482744,2
2570310,3993158389,1
1834770,1612258538,1
1377590,3438495985,1
1586440,3616916633,1
1012660,1356674137,1
1594060,1364121458,1
1012050,3145955489,3
1542750,497981344,2
1981700,187487994,2
5419687,3333312988,1
1863230,1548990038,3
1019940,559467303,1
1378520,3986518776,1
2220420,780768345,1
1012050,3145671869,1
2845565,3689013000,2
1443990,538486798,1
2665570,403621873,1
2215380,797817652,1
1814940,3412618839,1
1483190,1281659954,1
5410873,345568617,2
1264640,3763394705,1
1304420,3409095167,3
1589260,4272768555,1
5008758,4186533859,1
1008940,1054350932,1
1547720,2798731624,13
1282000,3734272441,4
1785550,3161403146,1
5301126,2555147457,1
1000730,1294276456,1
2100620,4283591476,2
2107190,2735425149,11
1008920,4106801420,3
1979920,4195731373,1
1587850,30178754,2
1377980,3324218440,1
1663440,3511131993,1
1307550,1377034300,3
1130650,3164628516,2
1202150,2104893076,4
1361330,1550021082,1
1250190,1143716615,1
2134530,2116966320,2
5004057,2686891034,1
1858120,2509805230,1
1352130,1737111425,4
1580825,1955165180,3
2209490,1623634174,4
1397630,1281453709,1
2010860,1761749239,1
1347750,2670002960,4
2540200,3650499339,1
1098480,2310677175,1
1267100,3326323448,1
1583630,1736528960,1
1539760,3961134151,1
1372190,3428466384,1
1012050,2204752085,10
2253080,2822820461,1
1357500,1755944623,1
1349170,3821428143,3
1268530,3469799432,7
1656380,2961415554,1
1593670,2888060707,1
1157140,2410422675,3
1237150,2977449844,3
2629340,2709877072,1
1603910,3999575146,1
5517708,3639133632,1
1533580,1232312642,1
1751140,990232144,1
1240530,2519772728,1
1499150,2000020179,1
1497980,259217662,16
2836116,3595296663,1
2847612,3025866433,1
1575820,2388004354,1
1323220,2842443436,1
1579350,1737110120,3
2613280,3304395531,1
1604490,1999424743,1
1294240,2522749518,1
1557630,2655246785,14
1318680,3189776031,2
1137760,1859241577,25
1335140,4106533099,1
1188490,2294097710,5
2140410,1375180347,10
1235910,2530600512,3
2007470,639395480,6
1416700,1963879100,1
1983690,2399659161,1
1225900,3784603926,1
1922770,390765149,2
1000590,3715672209,3
2830148,3298383717,1
1469800,2204745125,609
1180130,2965826744,1
1010320,2112972733,1
1559560,2892016268,2
2179800,192966453,1
1002260,2944965534,2
1200390,2798916934,1
1217950,4247984509,1
5085606,3309262130,1
1419990,1829125235,1
1410050,3491523545,1
1599430,162203411,1
2130360,850985173,1
1366770,3952592753,17
2063960,3447861339,1
2179510,3264352052,2
1408410,1286444917,1
2666910,3864773429,1
1581180,4076236452,1
1163430,2089433449,1
1000580,4186488184,1
1313580,1661298782,23
1322990,2780870000,4
1540150,3312713254,2
1495740,1286424472,7
1006970,683294995,1
2201420,3136364637,1
1175300,538861149,1
