1420970,2388460464,1
1206590,4230181861,1
1653610,2434736529,1
1240530,2519772728,1
1449050,1111976796,1
1180170,2475503282,1
1333810,3469065596,1
1216310,1225454600,2
1897840,1206344511,3
1454380,649410938,1
2585230,1888905303,1
1335750,426196960,1
1739410,1992462832,2
1228260,1498252658,1
1591330,3747610012,6
2743220,2657645439,1
2667510,2194916334,4
1305110,1612762661,1
2758430,2430810912,1
1310090,2854602150,1
1269320,1722423650,4
1427510,65229855,1
1167270,1932649709,1
1004830,422880439,2
1574430,2834199121,3
1595120,2781910520,1
1284220,1713509630,1
1335070,4191761779,1
1174890,1330636084,1
1591720,2242807731,2
1012810,593728249,12
1233560,3980863004,1
1189360,1680194524,2
1565180,2193706196,1
2576210,3662158802,1
1081190,3333584068,2
1574430,1386645074,1
2020520,1721390960,1
1191730,1719503060,16
1007910,1475954961,1
1009250,2881739936,1
1164010,1692220751,1
1447040,259162759,1
1629170,2648220665,3
2842028,4264599218,1
1195960,2130451943,3
1529720,1671431794,2
5290152,2859590194,1
1153520,4186486879,3
2835613,4070790997,3
2136890,2749783340,12
2134430,885308719,1
1291800,3544098783,7
2835867,405752872,1
1294630,2651712581,2
2139800,3372547329,1
1433030,70748856,2
1381320,999243846,1
1313830,3451253049,1
1008530,3980788184,23
2409180,3458298420,20
1538770,3162890262,1
2842661,4062113383,7
1012700,2014354013,1
1445130,1251445320,1
1581400,2440102462,4
1465610,2002715133,3
1309220,135955609,1
1541900,2169398293,1
1415020,1400866656,1
2259810,2650704950,4
1556730,2723465012,1
1471560,2306489834,1
1543130,3664175579,1
1219190,1874456825,1
1093020,357680437,2
2408550,3421297979,1
2087950,3815050346,1
2538870,1888214725,2
1166600,1925281679,1
1202150,2104893076,10
1004200,2822477275,27
2848679,3972720599,1
5002888,1964064229,1
1436560,2118019993,1
1000590,3715672209,3
1497020,1435261190,1
1541620,3367790214,2
5051071,513373511,1
2826021,2183600124,1
1497020,851345171,1
1209540,3657103780,1
2035840,2643552980,1
1520670,404073359,1
1634500,3574385265,3
1098760,1024506150,1
2609280,823975721,1
2830519,1472777648,3
1259290,2104828696,8
1266890,1721079500,3
1828560,1273610496,1
1535850,216180523,2
2499460,2802853699,1
1576260,1926120359,2
1601260,3010363073,1
2820740,4104852194,1
1401400,1822077365,1
1008890,3798376734,1
1378720,1973154357,1
2029080,3545239700,2
1956560,2650199045,2
1482910,997447118,1
1443940,160724507,1
2230960,4008522672,1
2069620,3189270292,1
1524930,3145946354,15
2722170,2452165661,1
1422200,2607642198,1
2262080,3574959030,2
1194450,3267324530,2
1376600,129806054,3
1449540,2641282849,1
1589590,644187866,1
1486720,2647754345,1
1491570,3215424909,2
1516750,2176940809,1
1576250,2065473914,2
2394710,426783193,2
1567660,781333510,1
1568800,2330590917,1
1173030,2219493433,1
1277080,2401332740,1
1321130,4074631754,1
1428280,1953834950,2
2210530,3086483895,1
2081650,3265687627,1
1320830,4293065264,4
2029120,2204768180,23
1376740,3084733105,1
1846590,4278856756,1
2080900,1713511805,1
1039710,3753080787,1
1367010,3499774718,1
1311300,3676617018,8
1028510,2610231856,1
2775690,2605412525,1
1550140,842473290,2
1461790,1050395304,1
1633690,1963285760,14
1309670,2000414747,15
1013110,3458298855,11
1270870,1963872575,5
1077650,3538850038,2
1236390,3127564061,1
1955980,1963893020,2
1501110,2470572033,1
1008430,3768898250,3
1579110,1518746816,11
2748430,1904263298,1
1378840,2026581620,1
1603990,2786746415,1
1611610,342245406,2
1188750,1529145430,1
1519750,2843146107,1
1459640,2143849405,3
1579080,2643952445,7
1688760,1362397074,1
2609790,1721882945,1
1203260,1736535050,2
1565410,1820452047,1
1587610,895883194,3
1003170,2074378670,1
1300250,523114334,2
1495000,3979974939,1
1671700,1720035100,1
1310500,741227084,1
1288910,3867281304,1
1344410,888223510,1
1402680,3270726681,1
2149890,1736745155,1
1244320,754647305,3
1245290,1822613285,3
1679200,1812510772,1
2710010,3675793337,1
1281040,807190545,1
1375610,1469946957,2
1433870,4066425965,1
1253190,2362029643,1
1202450,2654101000,2
2783370,657090403,1
1155980,1935122620,1
2222840,4035248465,1
1361490,2973219284,2
2722660,1641287023,1
1347750,2670002960,3
2701390,3445924439,1
1269070,262303201,1
1134150,331691616,1
1356760,4136738302,1
5288253,2822057959,1
1004500,1508864102,8
2089490,4074908594,1
1606560,2257398157,9
1648060,1677678895,4
1546620,1084374530,1
1214330,734842521,2
1000440,3937924863,1
2096970,3189554347,1
1282100,987880309,1
1390780,1960845845,1
1413940,1186277676,6
1013140,584840524,1
1444630,3827680348,1
1534520,1953830165,1
2100620,4283591476,2
2842968,1721085590,1
1349300,1719773630,2
1066630,2705518725,1
1674290,469917333,1
2849629,2668186354,1
2036870,1053645587,3
2850172,889383252,1
1158500,2780305805,1
1287420,2388173039,1
1599430,162203411,2
1060300,4251278329,1
1610460,1161022196,2
1955900,1719192035,8
1531190,1718363360,5
1529330,4024319566,2
1375040,1584143019,1
1307770,1719201605,7
2025920,2595281938,2
2092960,3315235820,1
1223660,4077427621,1
2733530,1932982191,3
1381160,3370409800,1
1374550,1738960069,1
2711610,2033219901,1
2248580,1715987825,4
1397300,2291647167,1
2002260,2955135098,1
1272730,1818474534,1
2017300,3941304313,1
1207570,528840648,1
2844736,3198459191,2
1213400,870600718,3
1002300,3329428537,7
1103620,2087752286,1
2179460,3917296660,1
2839682,364019903,1
1219560,367272206,1
1409110,1339616253,1
1319210,1737107510,7
1463480,4265931008,2
2660980,1605073380,1
1586700,1806772176,2
1548930,606384840,1
1182700,4116096501,1
2074330,2054284774,1
1404740,395064533,1
2222180,2348037697,1
1245690,320854207,2
1311110,1819875830,27
1980510,577626901,1
2791750,1864180761,1
2731030,1956502805,1
2259190,2779538030,1
1542860,3065762716,1
1982610,4149006334,1
1059720,556038760,1
1606590,1385655880,4
2035290,35415393,1
1010800,2767876481,1
1658480,1339749314,2
1232700,4284986528,1
1592250,1715911700,2
1272950,752646240,1
1591150,3160542561,3
2848132,3246590858,1
1378730,1036997843,1
1460180,2450723776,1
1091130,1648123673,1
1269320,2008529607,14
1007380,4074921723,1
1205590,3851372822,1
2172760,2637735892,1
1590970,676609568,1
2269050,2132639647,1
1425360,3725222742,1
2272480,4151020588,1
1345605,3780233213,1
1633440,1959259400,1
2425930,4283573641,9
1588630,343196455,2
1236070,1162053595,3
1077680,1515504589,1
2820690,895801849,58
1163580,2066318684,1
1212010,1362397509,1
1258330,1828028600,1
1217780,3001420740,1
2803090,1101977006,1
2650390,410617164,3
1538330,291803424,4
2068010,1737562085,1
1311125,4176552234,1
1363540,600259397,7
1153670,1390006907,1
1343560,573670637,1
2055530,4047507295,4
1786450,2040992101,2
1420490,2088611153,1
1221700,564946565,1
1305380,1109988858,16
2754040,3059244994,1
1609240,668872161,1
1560350,1863821194,1
2109040,3146538309,1
1256300,2890131177,1
1467640,1827755855,1
2787320,3936334986,1
1805570,1489802600,1
1603990,3145968104,1
2015400,1820170760,1
2026990,1512777036,1
1409430,1921377251,1
1980600,1235443881,2
1193180,1962735920,2
1352670,3896816061,1
1499490,3621035636,3
1419950,3718418839,1
1373850,1408791412,2
1001770,852923313,3
1535790,3723563217,1
1001090,1198041816,1
2771850,3466184221,2
1403110,1711371170,3
1582300,4283574076,16
1194680,2036707634,1
2261890,2335392569,1
9000009,2886320972,18
1346190,3540886786,4
1002800,2900014089,2
1545770,1338037224,1
1215810,460230325,2
2839348,2213905166,1
1297480,476102451,1
1460850,3935364685,1
2415870,2204676830,1
1415270,2462249342,1
1008790,2489196799,1
1011180,2960206626,2
1001140,2610225331,2
1022020,1872934082,1
1178930,895889738,1
2082140,3941299093,3
2428890,1692283350,1
1521400,2843142192,3
1576870,1448238608,8
1825730,3457912822,1
1442840,3422829116,1
1585015,2965267209,1
1588910,2304798366,1
1597125,2032837650,2
1473230,1710810455,4
1445760,1710812630,1
2620490,2015930721,1
1532020,1267596406,1
1576630,1717066190,1
2840530,375023712,1
1429340,3078708760,2
1596960,1736142763,3
1586820,1197025148,4
2842274,3891921548,1
1243530,2633648530,1
1315860,2963573620,1
1285890,2113248588,1
1466940,4151017543,3
1013240,2274796872,5
1819560,2290402697,1
1725280,3039411998,1
1005230,1597846877,1
1465460,2114421198,1
1156560,1508868397,1
1605810,1737102725,1
1343100,3207944189,1
1318680,3189776031,1
1270280,975486438,1
2083290,6259497,1
1297220,1720528790,7
1490220,3119795774,1
1000730,1294276456,5
1416840,101035606,3
1440640,3528818513,1
1007510,3410855845,1
1497670,4090088182,1
1231860,3619811830,1
1169870,2839775424,3
1567610,3723470997,2
1426530,4080279989,1
1922780,2204389730,1
1207240,3618718264,2
1582000,1955163875,1
1537780,2363742111,1
1914670,3617449871,1
1392970,3676999529,1
1184280,1768023857,12
1383180,3484690317,2
1263120,4240864470,4
1012690,1528749421,1
1610950,3909382741,1
1406820,1953777095,2
1004750,3906186908,1
1597780,2662468164,1
1251900,611284533,1
1574550,1034183266,1
1004540,542357752,1
2141530,1139436620,2
1456130,3629643799,1
2844218,70160390,1
1256490,1711613465,1
1400800,1831226285,3
1293720,169731961,1
1236350,1279542310,1
1429840,234142009,1
2432230,1875881428,1
1464880,2798205878,1
1339300,1550523497,1
1409610,3416542898,1
1008630,4283757120,2
1100350,2133107335,1
1785440,4155301809,1
1006610,3896848070,3
1226630,1719494360,1
1313580,1661298782,23
1164170,4004628005,1
2835053,3661585037,1
1356730,3422642060,4
1580620,1078462705,2
1486650,3534294792,3
2098240,1930882295,2
1315840,3980790794,2
1531160,638195569,1
1328030,2216627094,1
1530010,3149898642,1
2733780,1199165028,1
2007470,639395480,8
2035170,3356896519,1
1938340,2088446050,1
2028970,3657165115,1
1579470,2522473910,1
2829890,135360917,1
1211510,837646568,1
1418420,1457942883,2
1597790,3935739657,2
2216210,4160077392,1
1326810,797178813,1
2007420,2412446391,1
1347550,3441479565,1
2123650,1002951889,1
1301340,3276273780,1
1006400,103127064,1
1244820,1167647340,1
1589660,2760567064,4
1612680,1431367813,1
1218560,2557592804,1
1390600,1410801478,1
1436130,1721677625,1
1582200,503299163,1
1358870,2144391706,1
1008590,642149062,8
1956760,1491674312,3
1202450,2101562930,1
1442500,1963290110,1
1427340,2393973547,2
1191730,895807069,1
1291070,1721089505,2
2845309,142515422,1
1189200,3240830649,1
1406935,1782879680,1
2763520,56276964,1
1323080,2784850250,2
2842151,2496867179,1
1584690,4066430750,1
2002820,2163148341,2
1397590,1557791374,1
1471120,1961396555,2
5044980,1596876198,1
1584460,1737109250,1
1610980,1685156816,1
1601900,3844742287,1
1382970,1286724622,1
1418640,608913597,1
1309050,1722731630,1
2646460,2775709157,2
2827247,3904189681,1
1275780,467328251,1
2140120,1692285090,3
1550830,1517958696,1
2835347,1730183235,1
1782530,857981158,1
2780660,3723462732,5
1582310,4176361704,1
1008870,2314743878,1
1018210,1458814967,1
1582920,1661097812,1
1607460,1711531257,1
1922760,3198460061,30
1293830,25993805,2
2017770,3657181210,1
1160790,1737107075,10
