2410170,3304397271,1
1181700,1484459138,3
1219290,4008536592,1
1247260,2798721184,4
2827244,1666677875,1
2067910,2687701184,3
1495740,1286424472,3
2420950,1032814167,1
1531330,1713838055,3
1004320,2141837613,2
2087820,625342565,16
1552390,3031818457,6
1001710,3759001077,8
5564392,3745964753,1
1340570,2826187266,2
1285540,3488354697,1
1353500,3585537456,1
1163940,2038136814,1
1611020,2294652770,10
5608169,1958696141,1
2082460,2062441970,3
1589660,2760567064,5
1453920,1822270070,1
1311260,2185878109,1
1012270,1336273087,1
1138860,3284543598,1
1001150,329993280,2
1590145,1722228770,5
2119750,2294650595,3
1305990,44399515,3
1529330,4024319566,1
1660100,10686057,1
1294330,1286445787,1
1348180,3900550208,1
1590970,2126876892,1
1163170,1840584134,1
1604890,1831216715,6
1291800,3544098783,3
1543130,3664175579,1
1446710,883262232,1
1445160,1721679800,1
1420070,83466743,2
2749700,2041884716,1
1303820,2629171522,1
1010350,3221710708,1
2585220,3560050814,1
1445270,1286437522,1
1365860,1122477876,1
2842661,4062113383,2
1364920,3935573158,1
2414820,4068821466,1
1573150,1769573463,2
2029090,2204195720,134
1259290,3110766742,22
1611640,3571151459,1
1468060,1962749405,1
1195670,2744004697,2
1426290,312569313,2
1981450,1814667578,3
1221260,1678389904,1
1587320,2154231749,1
1454220,3079608615,1
2133750,2024435894,1
1392480,2314474358,1
1008720,812958194,1
1578850,895804024,11
1604300,3048222121,1
1559140,4105742705,2
2235980,4044360967,1
1756220,3459554901,1
1467710,1825847075,1
1579080,2643952445,4
2067670,759050532,1
1287410,2798734234,1
1543630,3410951639,1
1269330,2452148696,1
2122590,1984574223,5
1478240,1785051214,1
2666250,65114976,1
9000056,2886345767,1
1333550,3327807893,2
1577040,4182982860,1
1404700,2398287331,2
1437030,2163654012,1
1378520,3986518776,3
1523060,521359796,2
1289480,2411971163,2
1270870,1963872575,5
1548220,1704707783,1
1079090,1472269241,1
2714230,1821572765,1
1598750,2230070932,2
1596090,2750211285,1
1495770,1868744280,4
1448800,1905959458,2
1347750,2670002960,5
1253190,2362029643,1
2142200,1915452371,1
2004390,3723559302,1
1531710,3511332528,6
2836540,4070792302,2
1343950,1331899251,1
2092700,4293587119,1
1549900,851662665,1
1454670,3703307053,3
2733720,4242723561,1
1688840,199195966,1
2523610,2938628036,1
1628530,1661086937,41
1538330,2788462490,6
1428390,494483455,1
1352320,958920641,5
1249980,3303076637,1
1848440,3043568735,1
1224190,2644713260,2
1632520,3527689208,2
1010030,726196327,4
1423310,1737097940,16
1301000,306612224,1
1175140,2643874580,2
1542730,493060624,1
1333400,1427611120,3
1391990,2011052475,1
1531940,1714019450,1
1384660,2381793440,1
1532350,1127476197,3
1548550,1271807159,2
1360930,1368522139,4
1289150,3475738403,1
1000320,3657731245,1
1110870,4022947167,1
1465610,2002715133,9
1519210,2039505008,1
2842937,1061338923,2
1523060,4239713959,10
1006980,3379360896,1
1259490,321561270,1
1611610,624038638,1
1979920,4195731373,1
2269770,2033639599,1
1181390,3605840807,3
1157070,3684607436,1
1498130,197270225,1
1351910,2783334710,2
1955950,1721083850,2
2410190,3217634060,1
1432410,3712358827,1
1482010,3488841324,1
1246890,3320653909,1
1245290,1822613285,1
1236690,1562091155,1
1584660,2972263243,3
1414110,1099921041,1
1341000,1953078050,1
1381010,3833149296,1
1590640,139398666,1
1312450,1809192020,1
1457540,2095652315,1
1004410,1661293997,3
1389680,2712331193,1
1391100,4248828371,1
1310450,1719517415,1
2009920,1598278069,1
2108380,3757948574,2
1000640,2413543197,1
1009500,1375191222,14
2122310,2204756435,12
2083330,2674694401,1
1278010,1706505088,1
1854560,3196880573,1
1422970,2035134244,2
1293700,1616556898,2
1189360,1377449957,1
2825978,2997314164,2
1487400,607844206,2
1194360,2367346313,1
1591100,4254783634,1
1588910,2304798366,1
1380840,2785961675,2
1415000,1102074291,2
1629170,1822253105,2
1379690,918270071,1
2847244,212584935,1
1224890,1684076598,3
1289070,1769101496,1
1562630,2885595670,1
1002340,3698298448,1
1314400,496575586,1
2831455,3691014674,1
2028790,2415912222,1
2845269,3317228249,1
1582670,2754392964,4
1522050,721734519,1
2206240,3208112930,3
1372010,3790604482,2
1437680,1315750744,1
1477430,1817304037,1
1928800,1555107095,2
1402670,4076577025,1
1459640,2143849405,10
1191810,3497179713,3
9000051,1553049995,1
1283510,1921103956,1
1582670,1049918979,1
1386500,2655238085,2
1595030,4151060268,1
1406030,1915639062,1
1612700,3242660443,2
1491150,3212459514,3
1585460,1964072494,8
2035080,1025870462,1
2823970,324629831,1
2259940,1713256895,1
1524670,4231564370,1
1500070,509908418,2
1357300,1732800653,1
1598730,1913715544,1
1473950,2606769653,1
1374550,3703172209,1
1351280,4225260063,1
1160820,4071214745,5
1415870,2205773656,9
1008290,2970133150,1
1358910,4134001965,1
1225880,3752516151,1
1555480,2996971705,2
1208360,1889631399,1
1040380,4152909183,1
2068070,1722221375,1
2153740,1953844085,1
1165490,785542178,1
1298800,765299306,1
2755350,3798610129,23
2057560,2508487486,1
2644330,3518903953,1
1559510,2640842048,1
1982120,186838878,1
1309330,1070200615,1
1414170,1186271151,1
2827815,2876799006,1
1546220,1396133709,1
1012500,3723557127,2
1538200,3795054481,1
1269730,1885893980,1
1495900,2626176239,1
1351430,3478799505,1
1365520,2784912020,2
2097830,2782175000,1
1184280,1768023857,8
1428240,4293735638,2
2069310,409081917,1
1445640,1717811345,1
2846738,4283032501,8
1594180,2446060833,1
1481800,2591875488,1
1490160,1829071730,1
5702667,530937334,1
1593100,445601014,1
1590550,1281683879,2
1013140,584840524,1
1350610,4197220845,1
2259840,3728014024,1
1277450,4030106869,5
1255940,1736548970,1
2009080,3757363934,1
2832864,2764518514,1
1445590,1190007052,1
1355120,2451600161,2
2007240,39985543,1
1640040,2694495396,1
1008030,1286422297,1
1222510,1992271057,1
1335080,1150642051,2
1008920,4106801420,1
1360640,3050761808,1
1007330,4119198493,1
1600900,2788147985,5
1632180,3980863004,5
1611030,3074340795,2
1188490,2294097710,4
1175570,1711941020,12
1218450,1649267824,1
2723090,2661061853,1
1515620,1716742115,2
1257240,1626874523,1
1938110,138348306,1
1371260,1960654445,4
1227560,665431007,1
1125070,4000684729,1
1242280,1823157164,1
1624430,2860908683,1
2269800,2033640469,1
1436050,1721674145,1
1345020,1265234650,1
1546070,1279882638,2
1482340,1202712123,2
1395620,4289485632,1
1497420,3370892615,1
1245470,560135092,1
1009840,3316291782,1
1567390,2422844727,1
1312430,164067249,1
1262530,3375795304,2
1308690,1464753531,1
1200330,624931810,1
1399540,1719981125,1
1399970,3657177295,1
1399790,2038489108,1
1605840,2194928514,10
1198170,1737854405,2
1160790,2522476085,2
2838944,4261257809,1
2841197,2020311507,1
1330170,1717293260,1
1338240,547985696,1
1588790,827793345,1
1443840,3633371468,1
2028920,2204744690,362
1259620,3137068147,5
2152340,3730662523,1
1412170,3832561122,1
1431680,273364713,1
1481760,2776537835,1
1289100,1519823876,1
1516310,2984096870,4
1894260,3693979653,2
1835640,285415793,1
1347670,4173656984,1
2601190,60156832,1
2759140,750441198,1
1562020,2046935958,9
2201380,291812559,2
1296400,2007970197,46
