1420070,83466743,2
1252000,2778681515,1
1465720,3036416418,7
1404110,1887878915,1
2681680,3270789431,1
1546200,1829137850,2
1577980,895877539,53
1007240,2192457801,1
1433270,453653256,2
1387990,406160283,31
1171820,1818633109,1
1001540,2035192389,1
1254760,3574429393,1
1298590,3087492547,1
1206700,3266022489,1
1012940,2548364260,1
1471650,13025138,1
2831360,1588848171,1
1333680,2171537060,2
2836188,734893126,1
5283681,4051635411,1
2174250,1713069674,1
1429060,4083276543,6
1435780,2579002875,1
1206050,4157290589,3
1547330,564929540,3
1018550,1673966353,1
2128560,2576247486,2
1266550,574750359,2
2683060,3074534805,11
1305380,1109988858,14
1386440,3045638723,5
1176660,3327188700,1
1546800,3328477631,1
1218190,1001415500,7
1264770,2026275503,2
1612400,2027704790,1
1585460,1964072494,1
1593080,1964993558,1
2206770,2278027634,1
1577140,157202305,4
1310090,2854602150,2
2847421,2623055080,4
2757880,4198555242,2
2089060,1375182957,7
1198230,1819435864,1
1159020,2289978934,3
1393350,3207421715,1
1384840,2971507644,1
1010240,1472190641,3
1582920,1661299652,57
1313580,3728030989,1
1566030,4030144987,7
1480890,1165294746,1
1585410,3145960709,5
1548290,4248878042,1
1305990,44399515,3
1012480,3723549732,36
2081500,1829335775,7
2207630,1953095015,1
1603990,2786746415,5
2839346,3495290617,1
2243590,3707376281,1
1163380,4141247128,1
2148677684,2907985544,3
1406050,2612641613,2
1008590,642149062,3
1632500,890839707,1
1426100,3538959419,3
2835840,3189552607,1
1060300,4251278329,1
1375790,651044232,1
1331960,1100501829,3
1605620,1588171500,1
1600400,346103007,2
1244930,2643867185,4
1539570,620673278,2
1553310,1117957415,1
1346570,1714664555,1
2841921,1628033719,1
1495740,1286424472,2
1339750,1014908612,2
1483800,1831029230,1
2234040,2445050540,1
1284220,1713509630,2
1374550,117110616,13
1310730,1521963167,2
1208980,230841238,2
2069220,1823107010,1
2028960,2204193980,19
1002590,690426107,8
1223150,4059757651,1
1221570,1565718859,1
1632390,3189550432,1
1134370,3385175137,2
1409440,4202226413,1
2234750,4128552004,1
1229840,1833911624,3
1375430,2161158455,1
1000420,2008528737,22
1394840,4074640872,2
1245290,1822613285,2
1579070,351558918,1
1180570,1962189995,3
1551790,1046592392,3
1589350,3737793312,41
2222180,1917928406,2
1310260,3102993699,1
1470080,4225578003,1
1429750,588568544,3
1409140,1031778416,1
1015390,978240502,1
1000940,277275651,1
1219190,1874456825,1
2843441,3109812050,1
1324350,2272468498,1
1850290,1778287002,1
1522260,3721525496,3
2035250,2001404874,1
2701150,861776044,1
2100900,3209364575,4
