1605820,186271137,3
1436730,2669800600,1
1358530,1193309157,1
1477120,1831737845,1
1421490,2278136199,1
1063530,1953872806,1
1005210,2653741553,1
1295530,3945237241,1
1500100,749657798,1
1448580,1958949245,1
1254480,1822614155,1
2839354,1539544540,1
1601900,2788059658,1
1589190,2655225035,1
1420910,437194536,2
1454970,3234688078,1
1416840,101035606,2
1605870,2194932429,9
1339630,270475355,1
1466830,3062337198,1
1445270,1715987825,3
1444680,755441268,1
1169120,3445649534,2
1320570,245879270,1
1456360,3629470669,1
1547720,1154899103,35
1522660,3957011006,1
2533990,2737629142,1
2029080,3545235785,1
1264650,3479250095,1
1160790,1737107075,4
1241880,3216563701,1
1476430,3189548692,1
1175140,2643874580,7
1047480,1144575192,1
1576900,2654491190,3
1005340,1964648434,29
2453950,69632623,1
1851850,3850839255,1
2149890,1736745155,2
1579130,1762766156,2
1208970,3599608159,1
1657940,3615099135,1
1009600,1330442727,5
1001770,2622991055,1
1467150,2413604808,1
1254330,1925593875,2
2096220,2652013430,1
1269130,3882568297,28
1896060,720823104,1
1010350,3733216853,1
1215850,4017537952,1
1588760,4214403587,1
1254730,3594671683,1
1160540,275944265,1
1202290,328182953,1
1770040,2126220782,2
1215010,957888543,1
1461160,3334531584,3
1309890,2212606442,1
1411160,3657169465,1
1493240,1549459932,1
2845468,407453822,2
1270590,1445326988,1
1192850,4113852135,2
5055886,2406787207,1
1575570,4044341974,1
1589780,1807969469,1
1345470,3193681070,1
1247660,2784848075,1
1294170,753253362,1
1293810,4207914842,1
1606610,4151530332,1
1394800,324626786,1
2069600,2808312848,1
1452500,3803819149,1
1333750,2203794920,2
1444610,755520873,1
1310670,1468822476,1
1288810,1661287907,23
1194500,2470556808,2
1334570,3889686904,1
2100900,3209364575,9
1548550,1271807159,5
2819970,319698941,18
1956250,2643694925,5
2842937,1061338923,1
1295070,460821475,3
1461870,1179457194,1
1155780,2408055311,1
1404700,2519761853,1
1202150,2104893076,4
1392590,2384225975,1
1594060,1364121458,3
1648000,1147156181,2
1370090,780179675,2
2718360,3537172575,1
1204410,974747140,1
1376640,600245477,2
1154860,2235750714,1
1330170,1717293260,1
1314400,496575586,1
1562970,1737091415,1
2395490,2031696050,7
1584930,676470006,2
1239910,2703240810,1
1373490,1037521345,1
1524990,2885939115,2
1328780,1218382679,1
1220240,1955670215,1
1250350,712016679,1
1226490,722966253,1
2083400,2058345364,1
1455150,3216452878,1
1611030,3074340795,1
1598350,2434546434,1
1401910,2781436805,1
1530610,1136376301,1
1893500,2184307464,1
2527710,2452160006,7
1259680,1329133917,2
1203250,1717622990,1
1346190,3540886786,4
1406400,987078849,1
1456400,3053769049,1
1535880,216748198,2
1158400,970494819,1
1012550,1367209781,1
2816240,602323437,2
1841200,2184376780,3
1282100,987880309,3
1634290,2257278606,1
1270700,1382119698,1
1366940,1738485317,1
2520480,2101436449,1
1196060,2578231808,1
1895840,3796141118,1
1604135,2071822193,1
1416220,2650186865,4
1828560,1273610496,2
1323080,2784850250,2
1623460,2461764752,2
1375620,2717028557,1
1264640,3763394705,1
1593070,631020816,2
1312430,164067249,1
1319210,1737107510,5
1350600,2996793111,1
1001710,3759001077,1
1542790,1358220814,1
1201190,1961359145,11
1156990,2372170212,1
2086650,2670571940,1
1009000,195317707,1
2141530,1139436620,1
1339630,3733171236,1
1264080,2415327900,1
1430020,99615929,1
2578530,3101660718,1
1004880,1984280386,11
1394110,2584877348,1
1516930,3936334116,1
1985510,1753424500,1
