1483160,2257409973,1
1301000,306612224,2
2255600,317702824,1
2028990,2204742950,256
2843441,3109812050,1
1253190,2362029643,2
1159730,4093873431,1
1221580,2042134857,1
1150450,2839117867,2
2739170,1661091722,1
1153630,831045133,1
1418220,823921319,2
1525680,3145970714,20
1075430,3419882505,1
1307550,1377034300,4
1009820,2920680500,1
2522840,240687686,1
1538160,952679065,2
1203250,1717622990,2
2029050,2519467358,4
1062660,1337823491,1
1295070,460821475,4
1000420,2008528737,29
2081570,1822333580,1
1106710,1036666394,1
1591110,4006712603,1
1013250,2843567613,2
1526920,2773342652,2
1002690,4265522863,2
2194050,100441280,3
1374550,3703172209,2
1598550,4186166701,1
1400390,1721087330,3
1198560,97821687,1
1292020,3455064683,1
1402870,3255262498,1
2087300,624480282,1
1269130,3882568297,24
5204244,3394343848,2
2008740,648368221,3
1221690,3179418317,5
1013240,2274796872,8
2289030,18361252,1
1338240,547985696,1
1556150,1336663368,2
1258550,37549122,1
1587300,1510295485,1
1473750,1359868047,1
1160790,2522476085,2
1611200,1787355153,1
1227560,665431007,1
1062910,1391463248,1
1013130,3584139315,2
1260670,1953828425,2
2202550,3146848970,1
1521400,1711366820,33
1423650,225461833,1
1544090,9068171,3
1607100,2500407711,1
1009670,1649454255,1
1360930,1368522139,2
2397840,2456774905,1
2836540,4070792302,2
1163420,3338693906,5
1221570,1565718859,1
1591150,3643612127,3
1456130,3629643799,1
1259210,3683820677,2
1502480,2642863956,4
1473740,2721851026,6
2219050,2204762960,3
1591720,2242807731,1
1000580,4186488184,1
1219510,2426907732,2
2831062,547985696,1
1289400,3640431021,3
1415180,1318656006,1
1378860,2026918310,1
2759530,2204186585,2
1514960,2805572714,1
1360010,3545800850,1
1009290,157655575,2
1431110,3489917636,2
1535080,1111110475,1
1202150,4220409974,14
1008630,2149186443,1
2134680,3604043513,2
1430240,358863042,1
2538870,1888214725,2
2213230,4064505448,1
2669380,3978844108,1
2028960,2204193980,17
2542530,3629161854,1
1410750,1964622950,2
1164510,2153182529,1
1240530,1827252995,5
1077750,513377861,2
1342920,1040489518,4
1008420,2566202759,7
1168650,1037091684,5
2229760,1535459857,1
1188650,1845169445,1
1497980,259217662,22
1482900,975781891,1
1472860,1297926286,1
1928670,3559691585,9
1029100,2617736670,1
1502390,3723462732,6
1307180,3376652132,1
1554370,3861849120,1
1448820,2008525257,1
1577980,3559791304,3
1109040,2765717618,1
1004310,1661282252,8
1606560,2821891307,2
1593150,2747127452,1
1355850,332236351,3
1454850,2754060493,1
1344410,1339125198,1
1096870,3334962878,1
1538130,2017403864,1
1003560,3492040785,1
1513300,1083121790,1
1310620,2437673166,1
1213400,870600718,2
2268130,2325930621,1
1953710,3349052074,1
1921970,1963610270,2
1299220,1178065112,1
1597890,3991669848,11
2015400,1820170760,4
2170870,278510955,1
1504770,1823468495,1
1590560,2855693313,1
1415000,1102074291,5
1257110,3492524595,1
2220390,3434903297,1
2556690,616834688,1
1320230,3512917968,3
1391950,3700922613,1
1335000,3891668764,1
1546200,1829137850,3
1487660,3956185817,2
2734530,2370264418,1
2089020,2204745995,98
1008950,195385567,2
1372650,4085519581,1
1310460,2572323919,2
1335080,1150642051,3
2143040,2919556784,1
1184270,1768588487,1
1457620,2492173683,1
2646370,1713261245,1
1328210,1720558957,1
1427340,3135530155,2
1505800,922695525,1
1009610,3242240223,12
2262620,903872889,2
1631370,2230188984,1
1226500,2788147550,5
2081490,1827734975,1
1295530,2653628775,1
1587590,2573581209,1
1609270,1369635208,3
2100460,2788147985,1
1589590,644187866,2
1598980,955503860,2
2268100,3063252332,2
1269140,2092995991,1
2845468,407453822,1
1452400,3764556049,1
2830360,1830448612,2
1221270,1589949286,10
1414470,426346126,2
1297240,1737568610,1
1315710,3387768326,1
2087820,4070793607,33
1513060,4267564574,2
1165660,1926473579,1
1424550,3618249717,1
1400850,4041083776,1
1629200,1827253865,7
1788620,1268477068,1
1467150,2413604808,2
1579840,1713264290,2
1375610,4283029021,56
2026870,460352545,1
2845099,2257407798,1
1007330,4119198493,1
2755350,3798610129,12
2425930,4283573641,18
1584930,676470006,1
1516480,4044272582,1
1048400,1788286098,2
2683060,3074534805,5
1423640,3615586212,1
1351260,1761536386,1
1594110,2479355298,1
2015370,291806034,1
1415260,1821560150,3
1252560,4199990493,1
1228670,2331791347,1
1000090,2289457895,1
1495770,1868744280,2
1168190,167350973,1
1508340,597326238,1
2008200,4210901624,1
1184280,1768023857,6
1228230,4122604973,1
1300250,2450853863,15
2086960,2379595516,68
2829815,3979957974,1
1305990,44399515,2
1606620,2207884178,2
2002320,2560730584,1
1861770,1113388859,1
1284430,2008539177,1
1444680,755441268,3
1601650,2369928464,1
1175570,1711941020,4
1924790,2762630279,1
2612170,1169415654,1
1284220,1713509630,3
1279120,1382213100,1
1539300,2199970928,1
1218560,2557592804,2
1161910,2064427739,3
2837492,2915909738,2
1082900,2189379055,2
1007840,721543290,3
1000590,3715672209,1
1408180,1783382758,1
1404390,2454716453,2
1465410,3525460383,2
1422050,317908000,1
1250090,1716477635,2
2770890,1477080784,1
1848410,2993056193,1
2719740,998925701,1
2081500,1829335775,5
1395210,2324349657,1
1530670,3973719477,1
1069370,3678537255,2
1307850,3464725434,1
1157140,2410422675,1
1535200,3407068489,1
1259740,3193103274,1
1442730,1829127410,1
1254730,3594671683,2
1346190,3540886786,3
5210567,4205278423,1
2084000,2895688574,3
1199330,1715926925,2
1012770,3892944924,1
1236900,2389903049,2
1219510,1391123931,3
2834812,2204765135,2
1984400,230195395,4
1365860,1122477876,2
1078060,3128246738,1
2026610,1847944048,1
1053280,2099614174,3
1347550,3441479565,3
1329010,2649542195,1
1545700,808860923,1
1505470,4116709792,2
1343080,1047496063,1
1163340,1849266734,1
1279680,1254403734,1
2011740,199422695,1
2006580,2204767745,2
1009550,2633643662,2
1579780,3825805746,1
1181540,80894635,1
1593590,4162882633,3
2202790,3641584206,1
1585650,1821208235,7
1322540,2085619697,1
1485400,1598238278,1
1430690,2932832609,1
1608725,2324215590,1
1579350,1737110120,16
1325840,3825536046,1
2151880,523884463,1
1202150,1831039670,1
1347780,1600742582,1
1218380,799917880,1
1009050,286894325,1
1008120,1286436217,1
1589500,3864570592,1
1327220,1542794403,1
5386430,3388057016,1
1605820,2194927644,5
1465610,2002715133,5
1435490,2456456415,1
1530770,2902561992,1
1003430,394053827,7
2106010,1690363687,1
1406230,1719196820,1
1005390,1198704102,1
5044980,1596876198,2
1003400,1597576849,1
1587040,895800979,11
1322990,2780870000,2
2832864,2764518514,1
1536370,677797993,1
1601340,1303203398,1
1603910,3999575146,1
1267220,3549210677,1
1529530,2329919593,2
5072898,3175764832,1
1547520,3804579981,1
1496840,1721402705,1
1269350,3394791920,1
1365980,3039701473,4
1300250,523114334,3
1154330,2464822702,1
1009780,1419800924,2
1221540,2305949959,4
1582670,1049918979,2
1933210,72073678,1
2782390,2257581798,1
1162290,2061213959,2
1550840,2620033746,2
1330170,1719700550,1
2427890,1958204525,1
1589600,644188301,4
1009320,1315616725,3
1984870,2982202068,1
2083720,183985279,2
2080240,126732125,1
1014340,1223497865,1
1378520,3986518776,2
1220800,2029014477,1
1602590,2116267185,1
1602440,3052729445,2
1011060,6928329,1
1228650,2132636602,1
1001820,3119189548,4
1416830,2787944405,2
1606560,2257398157,2
1469890,2975469237,1
2798130,2379595081,2
1472610,2063646237,1
1188760,895787929,3
2730230,3433238644,1
1519290,2521671147,2
1431890,2371076863,1
1128430,238733227,1
5410873,345568617,1
2829457,1527707462,1
1362200,4135198862,1
1216280,1125734134,3
1770110,2252541721,6
1519860,882837748,1
1599730,2140983564,2
1118830,2167088592,1
1342800,1177486243,1
1252310,89519084,1
1180570,1962189995,1
1308900,3630445784,1
1583460,1573455288,2
1421610,3909051241,1
1022210,1806407811,1
1406120,516009941,1
2029110,4283592781,4
1293940,41159881,1
1123990,1168174546,1
1402630,3499277488,1
2037260,1118955825,1
1106960,1624035097,1
1454220,3079608615,1
2831062,783179129,2
1188270,2294668430,3
1599830,1580553299,1
1051690,3532808011,2
2179800,192966453,2
1188490,2294097710,1
1597200,4237396782,1
1554270,1955728940,1
1472510,3094006470,1
2182800,327575041,1
2232460,3232962377,3
1629170,1822253105,4
1005200,4245882491,1
2183440,347120455,1
2198210,2033955924,1
2007470,639395480,3
2828104,1549448622,2
1378730,1036997843,1
1586820,988004190,2
1352320,2966556241,1
1519210,2039505008,1
1540740,396612016,1
1583720,3657170770,1
2085080,2008540917,1
1531330,1713838055,4
2087820,3736749185,15
2818430,1668743969,1
1930050,2479838496,1
1350780,1102540766,1
1982310,993888944,1
2572530,2465155688,1
1372970,2025105498,2
1565440,2008065897,11
1333070,3256404455,1
1349820,50400243,1
1039140,2125742465,6
1071450,1971376291,2
1006860,2802949459,1
1438690,2265413394,1
1514990,1963236605,1
1515620,1716742115,1
1432350,2159171412,3
1513065,634380898,10
2613280,3304395531,1
1008830,4145553567,1
1265070,2410386557,3
1547150,602491996,1
1277060,3175014613,1
2202110,1953080660,1
1538330,291803424,5
1002530,895578531,1
1163940,1359812797,18
2002300,2557985299,1
1342050,415447677,2
2433520,249833416,1
1002975,2421807742,2
2733720,2923929660,6
1448290,861779089,29
1441390,1826600495,1
1281020,345772560,8
1468570,1565016682,1
1462950,2960622114,1
2147812216,3115140078,1
1178620,3843736132,1
1075940,1779273567,1
1244470,1949278256,4
2080610,1772985603,1
1165670,1925067659,1
1008910,157196650,11
1610040,104669802,1
1501110,2470572033,1
1349860,3145970279,1
2407280,597587238,1
2843797,444124916,1
1891970,553635425,1
1008940,1054350932,1
1983730,834338460,1
1596830,3469678315,1
2733410,2417325521,1
1268530,3469799432,2
1255840,2813064972,2
1586420,3876182701,1
1403830,3896851985,1
1982210,2221067106,2
1429200,3908882331,1
1420070,83466743,1
