2088010,1716555065,2
1254130,1732265555,3
1440600,4102254218,1
1009470,4283028151,12
1235910,2530600512,1
1629170,2648220665,2
2591790,4027523882,5
1636070,2721850156,2
1270350,178644199,2
1554160,2961566118,1
2837117,3865565497,1
1202150,2104893076,4
1579580,2204202680,1
2850787,230194525,1
1254220,2294928729,1
1392580,1712394290,10
1587670,1366356537,3
1355810,248335291,5
1146110,3121678355,1
1415270,3048174332,1
1213710,2793084081,1
1352170,1737111425,1
1583430,670556910,1
2089060,1375182957,16
1002660,702270538,2
1327020,1989022648,1
1397350,2903366535,1
2147630,1722423650,2
1592380,2798732494,2
2002500,637446935,1
1269730,1885893980,4
1467720,1794093941,1
2136620,2974655309,1
1348440,3436481800,1
2008200,4210901624,2
1213420,870598978,1
1956200,1963055645,2
1956560,2650199045,1
5084681,928446303,1
1405770,2755332866,1
1499290,2650702775,1
2028970,2204210945,1
5452837,3480985519,1
1223615,2892243882,5
1360120,2614358739,1
1432300,4222343828,1
1216250,3145391729,1
2270390,2786743370,2
1002510,4408137,3
1587040,1847411251,24
1202340,3362893262,1
1482340,1202712123,2
1388780,740013311,1
2521490,1124151302,8
1504560,3224687234,3
1770040,2126220782,2
1367870,3720906098,1
1009990,2452154786,1
1191750,1719503060,4
1310500,4013131335,2
2783450,2273261570,1
2153760,2780870000,1
1008420,2886406667,9
1004500,1508864102,7
1313000,2204385380,1
1436900,1960861505,1
2148282290,4197792246,1
1558670,1957552025,1
2841261,925238914,1
1418420,1457942883,5
1269320,2008529607,16
1013080,3879269461,1
1530270,3124529877,1
1457210,1017810908,1
2382640,81761,1
1010080,3189537382,13
1591900,2319378085,4
1397590,1557791374,2
1342760,1051695415,1
1628500,548169701,77
1310620,2437673166,1
1434020,1286720707,1
1075540,4004949388,1
1445470,3980799494,1
2209710,800354234,1
1305140,2232684127,1
1013110,3458298855,1
5246494,2887174482,1
1150640,4173998511,2
1177800,3643128751,1
1012620,3265025033,3
1588730,490270093,2
1495220,3218150184,1
2087950,3815050346,1
1523060,3724462616,10
1202440,1699703816,1
2666620,1582590459,1
1004200,1383002706,6
2272730,2053617502,1
1406150,4113273628,1
1005020,2164172005,1
1289590,1584746423,2
2749170,1116098863,1
2007210,2205768886,1
1537980,2885165226,1
1369070,3461680898,2
1397410,803424640,6
2830360,1830448612,1
2846738,4283032501,7
1226500,2788147550,1
1234260,1153352317,1
1017590,2127577486,4
2737900,1208034308,2
1005800,4256769389,1
2525950,1712204630,3
1515380,4112843589,1
1006810,3137078579,2
5083099,3164636346,1
1376600,997743909,1
1511870,1822893425,7
1188450,46135269,4
2027050,2539421572,1
2026870,460352545,1
2844633,4287690368,1
1599620,4283566246,1
5226211,195279481,8
2029260,2130412516,1
1634500,3574385265,2
1928670,1339611033,3
2080220,2938494872,1
1004500,1811120599,4
2844736,3198459191,2
1127680,1719936790,1
2819890,698937040,2
1467610,69349322,1
1337330,172756576,2
1551790,1046592392,3
1288810,1661287907,32
5024194,1751888845,1
1409760,68555377,1
1001990,3743364699,3
2839016,1953081530,1
1164510,2153182529,2
1538590,1961159480,1
1638860,2815522795,2
2081570,1822333580,1
1293810,4207914842,5
1430080,311724104,2
2845606,980901632,5
1008920,4106801420,1
1279310,4026165523,5
1068100,1591062764,1
1956180,2784868955,1
2205270,1701717569,1
1535910,721852741,1
2028940,2204394515,1
1447740,1321826266,1
1005120,1964083804,1
1447440,1953791015,3
1417000,1057155943,1
1980660,343686952,1
1432460,3594081892,1
1236750,2691971288,1
1173030,2219493433,1
1155150,2744007344,1
2261800,752501591,1
1237010,2777429884,2
2841117,3545239700,1
2148119798,195412829,1
2087950,291811689,5
1138270,2098765291,2
1261340,2042025245,1
