2029110,2204743385,62
1263770,1806210336,1
1382280,1565459330,1
2733410,256233577,1
1200750,1588001091,1
1255430,1953844085,5
1502390,1828590620,1
1605810,1737102725,2
1012510,4131956898,1
1136400,1355457267,1
1171010,1713511370,2
1481800,2591875488,2
1251750,1286430997,1
1000430,3702174873,1
1484330,2908584074,3
1076170,4213977741,2
1954200,2875106334,1
1604870,3340751327,1
1605820,186271137,4
2831062,547985696,1
1115010,2607384471,1
2068240,3358377869,1
1388740,1713263420,1
5049125,2445450842,1
1269730,1885893980,1
2180630,2543630514,1
1156800,3684559151,1
1255060,2786738150,12
1956440,1719778850,3
2136180,2669995130,2
1368370,3465161333,5
1356730,3422642060,1
1288810,3727971829,1
1540940,1892117392,2
1527070,837958815,1
1244080,1712961530,1
2843527,1321129955,1
1463590,1720038580,1
1534930,1828312578,1
2264460,783182174,1
1405890,1468273493,1
1476730,534014160,1
1418160,2107750872,3
2257780,2785688495,2
1318680,3189776031,1
1206080,2770767584,1
1732870,2487259087,1
1006810,3137078579,1
2028970,3657165115,1
2029000,2204391905,1
1210850,2875061971,1
1204310,1833522133,1
1486650,354212646,1
1264350,338324247,1
1175140,2643874580,2
1468190,119881308,1
1347550,3441479565,2
1589660,2760567064,5
1217680,3817921383,1
1939850,1046164093,1
1545160,3334542589,1
2433340,568799747,1
1591330,2644511692,2
1192910,698009347,1
1862650,2896328310,1
2555520,162534818,1
1952770,2073096701,1
1529390,4024238656,6
1011710,3936258426,1
2847612,2007967152,1
1236690,3535763931,1
1243170,4292771553,1
2624590,226554851,1
1230040,1167941471,1
1168950,1708193753,1
1419270,1730562678,4
1372800,1750804992,1
1600650,290770091,3
1003450,4130203229,1
1048830,927475967,4
1577100,1737572525,22
1580640,1736745155,12
1469570,3920063758,1
2670380,1829079560,2
1412560,748859264,1
1431850,3225053589,1
1013120,3515289888,1
1953520,2572838274,1
2037940,1953276410,2
2008620,2056402752,1
1344120,1773469926,4
1586420,1100160564,8
1165670,3561001521,5
2205270,1701717569,1
1591100,4008541377,1
2654310,2195424414,4
1579460,1952253108,1
1169890,2228611387,1
1467910,2915649852,2
2451370,1543557235,1
1008500,3757950314,1
1601890,860319946,2
1629890,1866762112,1
1495900,2626176239,1
1526960,1714013360,1
1324360,1776778603,1
1483070,1722230945,3
1294130,4216051082,1
1516570,1268790286,1
2134430,885308719,4
1094900,2470755603,1
2122590,1984574223,5
1579080,2643952445,3
1593410,3807497920,1
2842575,128937239,1
1541040,861519807,1
1595730,324644621,5
2594010,2522453900,1
1519210,2039505008,2
1342980,1044863443,1
1436540,925086250,1
1335080,3729151015,1
1583720,759010512,5
5074441,2013462308,1
1165090,1848512009,1
1483540,1932174713,1
2233930,1214290406,2
1313580,1661298782,17
1008910,157196650,13
1399970,3657177295,5
1464340,2678245928,1
1294940,1962749405,2
1001140,100459985,10
1254320,2539785009,2
1008420,2566202759,3
1210360,11763711,6
1514940,3240317318,1
1008400,2019032781,1
1299970,3622484565,4
1004550,559990046,2
2785170,4245571475,1
1406040,3672745388,1
1285060,1073850624,1
1085030,3737732063,4
2831062,783179129,2
1005110,1964087719,5
2222840,4035248465,1
1013000,3871866225,1
1409140,1737569915,1
1361850,3090073952,1
1593080,1964993558,1
1605870,2194932429,2
2123260,3173612084,3
1243330,3335201852,1
1406050,2612641613,1
1006380,76748642,7
1205330,2359592596,1
1503000,3692908233,2
1485230,402315221,1
