2210280,426795808,1
1473740,2721851026,8
1307850,766186244,3
1956480,2644527950,1
1621290,2204204855,1
1270590,1445326988,1
1042250,379450582,1
2755690,2764800829,1
5171509,2603066484,4
1502390,3723560172,22
1075040,2225789168,1
1401450,2285671763,1
1516930,3936334116,1
1603990,1829130020,7
2220340,144686743,1
1629570,2431832561,1
1002340,3698298448,1
2819990,3698328794,6
1535810,1616556898,1
2117530,2915152890,1
2086640,2204769050,16
2843441,3109812050,1
1350880,2638865265,1
1415470,2644246505,2
1008870,839847906,1
2136300,3008447567,1
1420470,2987388496,7
1240710,1963616360,1
1107800,2308350228,1
2780660,3723560172,2
1606560,2821891307,7
1006160,2467335700,1
2203620,4081365312,1
2248580,1715987825,2
1509430,1712223335,2
2764970,3534200800,1
1006930,613641727,1
1455280,3208129588,2
1003430,394053827,4
2140410,1375180347,4
1416860,100471846,3
1591330,2644511692,4
1450430,2996316200,1
1418620,361027542,1
1598620,1448851794,1
1576280,2066061599,1
1613860,2803276231,1
1156630,3089487161,1
2819890,698937040,1
1172610,2650190780,2
1586470,3327377461,1
1504770,1823468495,1
1352790,3802588971,1
2087950,291797334,3
1592270,2643688400,2
2149890,1736745155,4
1006830,3896837630,15
1318610,3437381511,13
1412640,563864858,1
1006780,3807428561,1
1261340,2042025245,1
1358870,2144391706,1
1539740,1149156697,1
1528490,1717880945,2
1029390,1787299908,1
1389460,3273933639,1
1911990,3601906893,1
1570360,2798929114,1
1349580,1722205946,1
1350080,2475324023,1
1217700,125662877,9
1296440,226895236,1
1488400,3103690113,1
1161070,2057979734,1
1594060,1364121458,8
1515620,1716742115,1
1611580,2896631573,1
1217820,3963913708,1
1004790,3939408094,4
2153539193,659121351,1
2098240,1930882295,4
1076170,4213977741,1
1293700,1616556898,1
1889610,4293656878,2
1631660,1718997733,1
1214560,301650505,1
1189700,490988369,1
1620400,1737097940,9
1055810,1751810904,1
2847529,3659318416,1
1226630,1719494360,2
1611580,698370705,3
1586820,988004190,3
1587460,2257814176,1
1746200,489661996,1
1196620,2717227429,1
1302090,4290892962,1
2029080,3545235785,5
1258810,1830656870,1
1012790,687651863,2
1587040,1847411251,30
1405800,3838513365,2
1949640,3245939194,1
1581610,1822272680,1
1415000,1102074291,9
1379950,4081138548,1
1979930,1467194369,4
