1004340,1902856466,1
1219980,2861341072,3
1535610,1506262414,1
1612600,2871321586,1
1167840,3405225496,1
1228140,3132480382,1
1441160,1052124173,1
1468060,1721599325,1
1579580,1963055210,1
1543240,3412221404,2
1572760,2037252863,1
1338850,1551861122,1
1341210,4025279688,1
1171900,2655237215,2
1346230,76712070,6
2830519,1472777648,1
2087950,291811689,4
1233490,1959656945,1
1580640,1021669091,1
1009470,3713740821,1
1444270,1926861842,1
1221270,1589949286,6
1223090,814429457,1
5700773,928819187,1
1548530,3245174883,1
1553130,2601213536,3
1731960,3028814800,1
9000044,1820928530,6
1362570,2589741946,1
1219560,367272206,2
1254760,1716876504,1
2221640,2204747735,4
1215850,4017537952,3
2836334,1511873617,1
2667510,2194917639,10
1451210,2393840321,4
1431110,3489917636,1
1386460,3253704443,3
1189050,74719167,1
1482410,1193999943,2
1069720,1435690795,3
2083140,1442558716,1
1609260,634808964,1
2028010,853923706,1
1205220,988672483,1
2709280,1535335758,1
1254790,3596301193,1
1297110,1716180095,5
1223615,2892243882,4
1242590,2649921080,3
2593990,1712772740,2
2771850,3466184221,1
1191730,1719503060,10
1539100,352736768,1
1305440,2054747912,2
1003390,2096727292,1
1156410,1504880317,3
2081030,2716381697,1
1486360,2750965237,4
2840715,2181343202,1
1456360,3629470669,7
1291230,2990468851,1
1937840,866717066,1
1080510,3136434022,1
1004750,3906186908,1
2848596,3282016464,2
1157080,1826600930,2
1118730,2929008783,1
2840530,375023712,1
1051350,527636696,4
1005110,1964088154,4
1374930,2847333669,1
1579260,39084553,3
1010350,3733216853,1
1202920,1483419641,3
1361330,3351300862,2
1388410,1276904568,2
1711790,3021744793,1
1487320,1021473776,1
1226510,3368361712,3
2845097,1694961719,2
1727960,2919911143,1
2008740,648368221,4
1155090,2735390864,4
1395620,4289485632,2
1476430,3189548692,1
2772770,3057756834,6
1259210,3683820677,2
2402670,2461566216,1
1595730,3681539999,1
1007370,4074922593,4
1534930,1034483851,1
1161170,2066314769,2
1294370,1339132106,1
1270930,3649873276,1
1189130,195383392,3
1008460,547989611,45
1544590,6867071,1
1166450,986585544,1
1009800,311163593,2
1419270,1730562678,1
1007310,2546880360,23
2847628,1362985629,9
2823360,3459820610,1
1377530,3356969155,1
1325450,3913313391,2
2006790,2783549107,1
2848301,1286426212,1
1849690,3698826348,1
2130360,850985173,1
1622100,3486506666,1
1057580,3315914335,1
1594590,4041099334,1
1301330,2451669923,1
1348870,3329188668,4
1001090,1198050081,15
1477810,2302013953,3
1442730,1829127410,2
1188530,3589014081,1
1524150,3677246467,3
1427110,2183690622,2
1557630,1336663368,5
2269790,2033640034,2
1608110,13122066,3
1602440,3052729445,1
1154340,1232585138,6
1392490,4224124792,1
2144450,3060883277,1
1021750,1969955236,1
1632520,3527689208,3
1588760,100648775,1
1530650,2908037772,2
2028980,3242556468,2
1225090,1956496715,1
2100710,344191203,1
