1501350,3568460853,1
1956280,1953847565,1
1539980,1713528770,1
1205770,3607414036,3
1949640,3245939194,1
1604570,1176293899,3
1956200,1963055645,1
1189120,1848470660,1
2122310,2204756435,6
1419990,1829125235,6
2084030,1128787536,1
1220090,895881454,1
1004590,4133172785,2
1421450,2304878259,1
1628530,3728015329,9
2005880,1359107406,1
1268060,1736737325,2
1408220,427846786,1
1299030,3677351257,1
1223615,1135245948,1
5608265,2623556437,1
2107190,2735425149,2
1351430,3478799505,1
1302780,1077081334,1
1310730,1521963167,3
1653990,358246469,1
1416790,985317462,1
1137760,1859241577,19
1251880,1400700565,1
1595560,2680935411,3
1441160,1052124173,1
1854530,442472461,1
1633990,2204392775,1
1522750,3740263991,1
1271750,4169469155,3
2519570,3980786879,1
1066680,947794043,1
1478200,3300117408,1
2842661,4062113383,3
1331520,1658448662,1
2002400,4225356729,2
1416220,2650186865,3
1586265,460364725,1
1011760,496418840,1
1392480,2314474358,2
2848553,3801388400,3
1228140,682416749,1
1583460,1573455288,2
1580550,1737282815,2
1404630,2780008265,1
1606560,2257398157,2
1352190,492393276,1
2819970,319698941,25
2830519,1472777648,4
1588410,1661815850,1
2683060,3074534805,3
1200490,3111049391,1
2209490,1623634174,1
1425790,3782251294,1
1008430,3768898250,1
1595090,2652009950,8
1414170,1186271151,1
1002570,1369850990,1
1597180,3903146461,1
1396130,3841953903,1
1153630,831045133,1
1556410,1122007241,1
1006970,683294995,1
1566450,1423560189,1
1010630,39428504,1
1373560,2655226775,2
1598870,646314984,1
1311300,3676617018,2
1451750,4264949164,4
1455170,3217594753,1
1297540,4244456178,3
1284480,4102755251,1
1271660,2358284575,1
1983930,4229848965,1
1155120,2826027899,2
1364380,4023081425,1
1009500,1375191222,6
1522310,3967319201,1
1577985,3940738813,3
1308900,3630445784,1
1158500,2780305805,1
2722660,1641289198,5
1083030,3870599826,1
1585150,2970742443,1
2841179,3094982049,1
5184535,888208072,1
1422970,2035134244,1
1585410,3145960709,2
1648510,2798891438,1
1013190,2195602329,11
1009470,3713740821,1
1602120,3040410833,2
1546930,1129846017,1
1268990,2809757434,2
1167610,219069379,1
1202710,1485937856,1
1416630,3958226188,1
1417550,3247103310,1
1321480,3961503044,1
1010280,2269634095,1
1456270,1403390547,1
1468060,1962749405,2
2834117,4286673045,2
1486050,2895795969,1
1009050,286894325,1
1597040,1419495272,1
1310300,3282993374,1
1603990,2786746415,1
1245290,1822613285,13
2842041,1062646419,1
1013970,344102839,1
1473740,2721851026,2
2835274,717872681,1
1341210,4025279688,2
1270590,2510298126,3
1368890,3956957978,1
1433820,3315436927,1
1387240,3145945049,1
1523060,2896646798,1
1379430,1944050810,1
1342850,1173066208,3
1333040,2960607147,1
1395620,4289485632,4
1577120,4283579731,1
1457040,1347891062,1
1577980,3559791304,1
2826645,2379588121,1
1548550,1271807159,2
1445340,1122860410,1
1244320,754647305,1
1013000,3871866225,1
2136890,2749783340,1
1236690,1562091155,1
1595125,1722726410,1
1594520,754102100,1
1465410,1711623470,1
1214560,4022509761,1
1269730,1885893980,1
2119740,733268442,1
1548400,2598971231,1
1008460,547989611,35
1536010,1044700630,2
1168660,2195601894,2
1576950,3746838677,1
1359970,4137420424,1
1430610,460358200,1
2128560,2576247486,1
1516930,1955715020,10
1076010,1779265302,1
1632520,3527689208,1
1155210,2610597629,1
1582310,2643960275,8
2251810,2670905674,1
2133450,3657105085,1
1541040,861519807,2
2085890,3657164245,1
1364360,3653155711,1
1427070,2769503836,2
1009970,2452151306,13
2072800,737272994,1
1474850,1206344076,1
2029130,2204766005,14
2424840,3671764146,1
2029080,3545592050,4
1469800,2204385815,1
1521400,2021898357,1
1585460,1964072494,1
1382200,1350053284,1
2598030,895790104,1
1160790,895789234,1
2012420,940798408,1
2275890,1613072840,4
1223640,3230428144,3
1580640,1021669091,1
1219980,203146545,1
2827120,6051567,1
1826550,3614093681,1
2076920,242196463,1
1397340,1288471336,1
1271260,616648073,1
1621640,2008532652,1
2100900,3209364575,8
2002820,2163148341,1
2848596,3282016464,1
1373750,1890328632,1
1220310,108663918,1
1206100,2785485350,3
1606560,1813975436,16
2830583,650807944,1
1021940,3817394831,2
2722660,3932473635,2
1421630,3224184227,1
1370070,375836092,1
2762810,2572925498,1
1348880,18099230,1
1604800,1461448977,1
1604490,1999424743,1
1268000,1547565392,1
1530240,842765642,1
1002980,3657104650,56
1416680,3488583412,2
1339880,1551209492,1
1337370,3431402465,1
1406230,1719196820,1
1434180,1088889456,1
1013110,3458298855,7
2766770,3928568545,1
2028970,3657178600,1
1501740,1549461672,1
2082010,2784171215,1
1864170,1589950591,1
1633690,1963285760,26
1311300,3243527408,1
1502480,2642863956,6
1002940,2855121723,1
1606620,291816039,1
1296670,631343515,1
2763540,4209503522,1
1295060,2037307996,7
1565280,4049563318,1
1013110,801227715,1
1270810,4265043058,1
1290810,671108134,1
1497420,3370892615,2
1894690,2828739757,2
1482010,2644507070,1
2838754,3361323373,1
1500700,3550337616,1
1327460,1370219703,2
2842937,1061338923,1
1542640,993248854,2
2846738,1737572525,9
1000360,3856630602,1
1278410,3076271385,1
1251750,1788545169,1
1006380,76748642,11
1324520,757914897,1
1481480,1828577135,1
1593830,3835416150,1
1598660,4238873019,1
1476230,2505510458,2
1249900,1711637825,3
1048830,927475967,1
1210360,11763711,1
1497920,2204389730,1
1163400,1844934569,1
1407460,1113385814,1
2013800,229997035,1
1328380,2522730069,1
1587040,895800979,13
1432920,70749291,1
1421900,798556055,1
1008910,157196650,7
1940770,2127339156,1
1328190,1497502454,2
1338240,547985696,1
1483540,1932174713,2
1207610,4012105877,7
1169210,2586796552,1
2846930,755007740,1
1502790,3217151391,1
2040030,1326435981,2
2085690,1719985910,1
1406050,2612641613,1
1392490,4224124792,2
1313580,3728030989,1
1192150,2926220372,1
1540170,3768385324,1
1445790,1110285701,6
1163130,1928867819,5
1406030,1915639062,3
1532850,3932252475,1
1270010,2369737085,1
1217730,2644243025,5
1590590,4175408233,1
1242600,2649921080,7
1612650,3038661344,1
1597890,2451455638,1
5005777,1550020212,1
1201190,2306490269,1
1212250,1094802324,1
1725390,3801062396,3
2148848013,1727255359,1
1982210,2221067106,1
1599760,3011629446,13
1111010,3719373055,1
1238680,2331949400,2
1004500,1811120599,1
1172610,2650190780,1
1171900,2655237215,11
1005080,3967691545,1
1562890,16151710,1
1247260,2798721184,4
1191320,1717612985,5
1249910,278141990,2
1259290,2104828696,6
1237410,1961989025,4
2028930,2204758175,157
1270680,3981039364,1
1011740,521358926,1
1401000,92033209,4
1501440,3484221798,1
1250610,1740979880,1
1271480,3342422995,2
1384750,4267306482,1
2733410,2417325521,1
2826164,2784072905,1
1386500,2655238085,1
1476890,1803237135,10
1448230,4056705322,5
1589260,4272768555,1
1600900,2788147985,2
1495770,1868744280,3
2048370,3643769518,1
1311530,1823090045,1
1010240,1024507890,1
1362950,1801569306,1
1315860,2963573620,1
1037670,891726479,1
2092860,2649592401,1
2733720,2572398442,1
1307770,1719201605,1
1552390,3031818457,1
1202450,2654101000,1
5007269,4093980898,1
1002610,3200875153,2
1593730,1964079019,1
1445270,1286427952,1
1956800,3826873753,1
1254140,482222173,1
