1498060,3994203411,1
1260670,1711638260,1
1579070,3299495262,2
1601820,794785717,1
1510650,1247002465,1
1269120,993946802,1
1229350,3236154592,1
1004200,1383002706,2
1599400,1640163452,1
1631970,556038760,1
1359040,2711624849,15
1049110,1105081739,7
1651160,1586235439,1
1490630,1080501835,1
1956360,1954129010,1
2799020,1722723800,1
1384830,4009102962,3
1600850,296317077,2
1350600,2996793111,1
2084730,519175465,1
1340450,450331373,17
1584660,2972263243,2
1568540,3340750457,1
2096010,1068731944,1
1541040,861519807,3
1594400,3046403005,2
1537700,4170681377,1
2707760,3919020633,3
1381390,356184045,1
1029390,1787299908,1
1288490,3680740639,2
1591100,4008541377,1
2011730,3637890266,1
1367450,3579477923,3
2122590,3611501771,1
1288530,132709038,2
1548550,1021219952,2
1502630,4290269707,1
1004790,3939408094,11
1156640,450043597,1
1349300,4283589301,2
2078760,1636860257,2
1168650,1037091684,2
2069620,2204744690,1
1539230,263728808,2
1009660,1852170137,2
1206050,4157290589,7
1369980,829925788,1
2130460,1009611635,1
1605820,186271137,3
1004520,2962874179,6
1329630,3250456685,1
1613730,1473624111,1
1294890,2635094117,1
1173720,1890876179,2
1095930,1458702719,1
1059430,1613670912,1
1242160,1490309084,1
1008800,1294605049,1
1276850,2972925415,1
1593480,592015364,1
2836401,3897417485,1
1472100,2113631983,1
1198890,2257956262,6
1189600,3121573537,1
1632200,195392527,3
1529600,3055593837,1
1408180,1783382758,1
2845363,3203572624,1
2002320,2560730584,1
1481590,1831038469,1
1457910,3910278527,1
1346190,3540886786,3
1416860,100471846,4
1549830,1953765350,1
1006860,2802949459,4
2665570,403621873,2
1522050,721734519,1
1181390,3605840807,2
1001640,2144668140,2
1450810,77543001,1
1410520,415962682,1
1603990,2786746415,1
1520630,531261140,1
1505390,4249034617,1
1409110,748966274,6
2834429,129168886,2
2846690,1265506412,1
2834505,445442881,1
1562300,1193302916,1
1928670,1339611033,19
1158500,2780305805,1
1049110,927573407,1
1005710,1644603142,1
1000160,2845318827,1
1632650,4288253258,1
1370870,4042193817,1
1600920,239862472,1
1189130,195383392,3
2069490,26639083,1
1584730,3602929802,1
1387240,3145945049,6
1497180,2908863665,2
1463770,1955678045,4
1608110,13122066,2
1413240,1100739711,1
1526960,1714013360,1
1236900,352747660,1
1212260,933168246,1
1956570,2204204855,2
1482010,928451088,1
1003210,470214448,1
1165970,1850613059,3
1481630,1792820239,6
1320640,851335166,1
1135820,2356404095,1
1012550,1367209781,6
1611620,2700150290,1
1985560,626974687,2
2270390,2786743370,1
1598530,652135941,3
2838471,1476585303,1
2841217,1659240396,1
1204570,2786746415,1
1290800,1721086025,1
2134680,3604043513,2
1327690,2543055879,1
2830440,3979977126,1
2826766,1241414132,1
1167450,2390559419,1
2266110,404127299,1
1426530,4080279989,3
1152050,365921115,1
1282440,3102544641,1
1102140,1207405199,1
1588840,2380359213,2
1331720,3127119013,1
1611030,3074340795,2
1585410,3145960709,4
1251100,2519777078,2
2095730,791565896,4
1003440,3293506337,1
1218450,1649267824,1
1444270,3122606123,1
1576280,2066061599,1
1406050,4258650313,1
1343100,1956040400,4
2414420,1717807430,1
1366770,3952592753,3
1422970,1286424472,1
1469800,2204745125,591
2268920,1249133957,1
1113490,1757888781,1
1418380,2692250942,1
2059630,2988220892,1
1345250,1231725295,1
1352880,4044027891,1
1216050,458799610,1
2535110,442372387,1
1270990,3649873711,2
1401210,3883663745,2
1559510,2640842048,4
1452130,3768053449,1
1483185,2380827196,1
1254220,2294928729,2
2084840,1721599325,10
1428280,1953834950,3
2844736,3198459191,3
1571560,616640243,1
1584930,3980647874,1
1195240,2905821237,1
1512080,68967748,2
1327580,2670072200,1
1008460,547989611,48
1002260,2944965534,1
1324520,757914897,1
1529410,1717603850,11
1254490,4183130967,1
1415000,1102074291,6
1587850,30178754,6
1437260,1831038800,8
1632520,3527689208,1
1000420,2008528737,26
2037940,851162036,2
1155090,2735390864,1
1376600,129806054,1
1077410,2686867109,1
2153790,1713838055,3
2115580,602839151,2
1514840,3189542167,1
1551950,1829324900,1
1482710,1229776737,2
1250220,1722221375,1
1311110,1819875830,67
1372660,3493099257,1
1590560,2855693313,3
1259290,2104828696,14
1304970,2684750118,4
1012520,1565457737,12
1012270,1336273087,2
2842661,4062113383,1
1586700,1806772176,3
1365520,2784912020,1
1213420,3981221639,1
1513630,32762428,1
1426680,2779179155,2
1466940,4151017543,4
1340140,427194374,1
2557400,2826202165,1
1580600,675013039,1
2020680,1953013670,3
1355840,3306572937,1
1326980,3980866919,7
1062930,363378388,1
1338880,3603807164,1
1383190,2602373112,1
1531500,3593919888,1
1163420,3338693906,3
1218360,3908809764,1
1604570,1176293899,1
1084280,162592414,1
2718360,3537172575,1
2839743,794394679,3
1611610,342245406,1
2825978,2997314164,3
1309910,2220096707,2
1362730,584692917,1
1172400,1198621236,3
1233720,1324906403,1
1291300,3015176364,1
1533000,4113510042,1
1529440,611170197,1
1050870,1899292313,1
1396130,818873351,16
2607690,3092137791,1
1001200,2380358343,2
1389430,1353715661,1
2029080,3545592050,2
1535370,1502753269,1
1605570,2699059996,3
1223250,3846193966,1
1476410,1821204320,1
1898600,762010457,1
1352570,1711867320,1
1469800,2204385815,4
1449100,1233824211,1
1594870,1660172294,1
1250680,1880992771,12
2589410,2463869372,1
1335810,426186955,1
1169340,1211476611,1
1315240,1719702725,1
1003100,1421109105,1
2835784,3483931639,1
1586820,1197025148,13
2087950,291811689,1
1333330,1524741462,4
1602150,1718091050,3
1593460,1661087807,1
1004310,1661282252,10
1206050,743540053,2
1006710,2901880778,4
1603500,1134023240,1
1333150,4158386251,1
1664040,1375179912,1
1188400,2205185157,1
2070970,2779383782,1
1254180,3441345546,1
1956960,1826135045,1
1580310,3317694168,1
1237010,2777429884,1
1547200,391108966,1
1983690,3876447366,1
1374300,889414897,2
1205740,759054882,1
2453510,267374973,3
1839060,3431412470,1
2780660,3723462732,4
2829697,981481922,1
1387990,406160283,42
1378810,821926371,1
1516530,3936257556,2
2844190,1829340560,1
1297910,194284697,1
1604290,1329544642,1
2029120,2204768180,18
2076260,2652250572,2
1509480,3084147764,3
1513530,1211238785,2
1591420,159854514,1
1591110,4008541377,2
1253890,3542807793,1
1343060,1171728148,3
2029080,2204386250,16
2147530973,2500059992,1
1591330,2644511692,7
1604890,2204394950,3
1215230,2652648095,5
1292020,3216268009,1
1342860,1795517143,1
2734660,2539571350,1
2086960,2379595516,76
1312690,206558089,1
1481890,3222069633,2
2136890,2749783340,14
2671770,1779274437,1
1980880,3675395144,1
1155180,2741065439,1
2083720,183985279,1
5513119,1110184043,6
1241750,1821772430,1
1236170,1269719575,1
2037010,1841091512,1
1313580,1661298782,101
2008680,4293655573,1
1006650,4293656878,1
1510640,3701827983,4
1497930,442698965,1
1219100,3100235574,1
1584350,73221874,2
1483740,1426769269,4
1577100,4283574946,5
1577100,1737572525,32
1586420,1100160564,1
1781830,2896277093,1
2076920,2355363241,5
1396420,1819800575,1
1531870,277547732,1
2577750,2379601171,1
1399590,1957925255,1
2117050,3462674566,1
1550840,2620033746,2
1605870,2194932429,8
1581310,1710863525,2
2096500,3396090787,3
1519290,2521671147,2
1502390,1828590620,2
1502390,861785614,1
1497400,2202787341,1
1189000,1010188010,1
1415260,1821560150,2
1005180,4245897716,3
1541900,2169398293,3
1006970,3897411395,50
1516930,1955715020,7
1593980,227260358,1
1519210,2039505008,7
1355830,1523318815,1
1289140,1764111611,3
1406030,1915639062,2
1133790,3935355052,3
1254180,2319289704,2
1409760,68555377,1
1404100,3385772771,2
1098670,77336834,3
1343540,1959252875,1
1009470,3713740821,1
1364770,3934240318,1
1218380,1114760263,2
5037664,1466714688,1
1084540,3902270399,1
1313580,1736723840,3
1484960,906028397,1
1299030,408732872,14
2394370,2204760785,21
1533550,1958417140,5
1420490,2088611153,3
1001140,100459985,13
1598240,1157492090,2
1069370,3678537255,1
1077410,2686879289,3
2096500,3030047223,1
1072310,3095037288,1
1501400,21135017,1
1012840,676361995,3
1590750,396561595,1
1257240,1626874523,1
2119740,3164931954,1
1247250,4008520497,1
1588410,1661815850,1
1597790,3581079748,1
1586265,460364725,1
2008750,3997647580,1
1605280,2326598821,1
1184320,3685901421,1
2255520,2822454220,1
1583460,1573455288,1
1545790,1964062054,1
2708890,4047261978,1
2843309,1085287852,1
1478750,1713267335,1
1315700,1371015554,1
1484370,1805964107,1
2793840,2936732971,1
1541570,3611539854,1
1500100,3719397415,1
5025808,404114684,1
2827365,3603665398,1
1544090,9068171,1
2215370,3445081194,2
1273940,3250422805,2
2741980,1624605746,2
1000440,3937924863,2
1170500,3919911043,2
2028970,3657165115,1
1465590,3525459948,5
1383800,2654743925,1
1158880,808424796,10
1004540,1313752330,4
1596090,771792592,1
1449540,2641282849,1
1317890,3100177341,3
1383260,2845096737,1
1360010,2923483838,6
2796400,1398119152,1
1490140,1407501483,1
1426220,3490274230,1
1382280,1565459330,2
1244350,754838270,6
1057580,3315914335,2
1066710,947788388,1
1012980,4075472354,52
1956560,2650199045,1
1004820,1408327406,2
1532420,4071601333,1
1193060,1069721415,1
1254690,3573091333,2
5002260,2798905624,1
1257820,1209268921,1
1006570,303107088,1
1593830,801293400,1
2037700,2204211815,1
1320300,1719496970,4
1384840,404113379,1
2610900,1059889502,1
1378860,2026918310,1
1238070,2544461647,3
1785500,1326431631,1
1585460,1964072494,2
1584870,3310896945,1
1195970,1414947448,2
1310680,2812592538,2
1316040,1099165169,3
1378010,3321781570,1
2457920,4047505990,24
1318720,3226576596,2
1327530,2672950359,1
1603240,3098244221,2
1569740,1848147044,1
1546640,895877539,4
1429340,2782765730,3
1582305,1821771560,1
1223615,1135245948,3
2021030,3980866919,1
1530360,2310395245,2
2430480,817471599,1
2132870,4052585456,1
1320170,3551304978,1
1015230,586076106,1
1199720,2545365601,1
1984400,230195395,2
1317110,2347714431,1
1081190,3333584068,8
1009970,2452151306,6
1584870,1828491440,1
1452390,3895603714,1
1672050,475775538,1
1620400,1737097940,6
1120410,3764398566,1
1355850,332236351,3
1238070,3936631399,1
1243660,109161389,1
2848303,3639378493,1
2848301,1850920808,4
1240530,985325727,1
1388740,1713263420,2
1198170,1737854405,1
2149640,2393863368,1
1506050,355195904,9
1375820,2409756529,2
1401910,706084951,1
1188790,4042641602,5
2221360,2822453785,1
1356730,3422642060,1
2535640,1104118361,1
1442490,1963290110,1
1406060,573425677,1
1194480,3299659060,1
1217070,69489606,1
1480210,960147876,2
1231590,3343292438,1
1417380,1221583780,2
1254730,3594671683,3
1195690,100467815,1
5311825,618231666,1
1452030,3802748179,1
1283190,3064717489,5
1526920,4254747717,1
5049389,2860370514,1
1594060,1364121458,7
1533580,1232312642,2
1379250,2177651465,1
1215330,2280325602,1
2841647,2855001296,1
1240510,3672515897,1
2717290,3754204585,1
1628530,1661086937,19
1175570,1711941020,4
1523180,2344433191,1
5025811,3672762233,1
1516460,2622665734,2
1127680,1719936790,7
2606690,3537161265,1
1358450,1196904867,1
1289150,3475738403,3
2018500,3363811127,1
1257110,3492524595,1
1270810,4265043058,4
1517090,1634225094,3
1406050,2612641613,2
2145170,1661297042,1
2006580,2204767745,3
1250610,1740979880,5
1005090,2705362223,1
1495760,903884199,1
1409140,1650483418,1
1299140,823931643,1
1218880,1715406665,1
1236980,2985851434,1
1607310,2204387990,1
1516460,1819955503,2
1317390,3433883241,1
