1161310,2059512239,1
1288160,1883691794,1
1538020,3493546981,1
2128130,946548499,1
1449530,4047813029,7
2068070,1722221375,1
2131200,319692851,1
2834812,2204765135,6
1447440,1953791015,1
1013110,801227715,3
1188420,1239004008,3
1599390,3032092316,2
1255190,3665043411,1
1586600,4186484269,2
1226480,929786666,1
1979920,4195731373,1
1472800,4013648185,1
1212330,157551416,1
2097940,207080629,2
1364110,3653022775,1
1192150,2926220372,1
1374810,3802343979,1
2832154,2294851569,1
2848302,1119568671,1
1010240,693301602,3
1484600,3314533350,1
2252370,2779808165,1
1555630,4287523534,1
1307130,851346041,1
2029130,2204766005,25
2654310,2195424414,4
2663180,2754497613,1
1392330,1821990855,1
1637570,2356634161,1
1309260,18274147,2
2136190,2722348361,1
2037270,3718354315,1
1159590,1852331570,1
1223615,2892243882,13
1956660,1719513065,1
2714230,1821572765,2
1907980,1313642089,1
1433820,3315436927,1
2848121,2279721208,1
5689885,2201407770,1
2075630,2228763463,1
2013900,4186538644,1
2061250,1198041381,1
2029080,3545592050,5
1309910,2220096707,1
1012690,2765069669,1
2399540,2154840711,1
2215380,2099007924,3
1014200,410114827,1
1602570,2595859121,1
1609100,2918922393,1
2847552,2553245470,2
1532310,1430277314,1
2082450,1717602545,1
1154430,3005255827,17
1133790,3935355052,1
1281000,2392381146,1
1853370,1448441321,1
2840556,1264826632,1
1570620,1824782195,1
1523270,3955909151,2
1154340,1232585138,5
1624810,749651273,1
1362490,1963884320,3
2087300,624480282,3
2083720,183985279,4
1241630,1609749186,1
1157130,4283581036,1
5671565,3136656362,3
1311110,1115919147,2
2409180,3458298420,10
1348880,18099230,2
1189360,1377449957,1
1557350,3653231704,1
1002940,3657161200,26
1075060,132710649,1
2423540,1471636144,1
1188410,2890504740,1
1436510,1822332275,3
1060300,4251278329,2
1712820,1121251267,1
1315840,3980790794,2
1198170,1737854405,2
1375290,2022564410,1
2843309,1085287852,1
2075940,2588328785,3
1949750,851906626,1
2594020,2522454335,1
1426380,2894180314,1
1596780,1638378368,1
1913290,2332345071,1
1483600,2366866870,1
1379430,1944050810,2
2620770,2517251485,1
2427820,2893699529,1
1168190,167350973,1
1012050,2204752085,9
1345930,4103380502,2
1217900,4247983639,1
1285830,362357681,1
1153720,1851456212,1
1381170,3455843864,1
1979920,3715666554,19
1061820,141160079,1
1293850,3881239847,1
1522150,1953828425,2
1326980,3980866919,2
2122590,3300438370,1
1160820,2193020295,1
1293770,4207662977,1
1462730,2842009359,1
1037670,891726479,1
2818770,634406413,1
1482290,1083903618,1
1520190,2419086178,1
1219910,2725107655,1
1700940,3128289263,1
1380580,2786250515,1
1013190,2195602329,7
2813080,1822336190,1
1199250,2617100527,1
1312140,2724540275,1
1495980,779440043,1
1228990,2464351507,1
1297710,437896877,6
1254180,2319289704,8
1543240,3412221404,1
1157510,4177008775,1
1160790,1737107075,7
1244350,754838270,1
1310870,2049619472,1
2836401,3897417485,1
1476450,2780377145,2
1404270,1420061312,1
1008590,642149062,4
1477350,3385227463,2
1510650,2108505332,1
1309670,2000414747,1
1007370,4074922593,14
1205770,3607414036,7
1333040,2960607147,1
1236750,2691971288,1
1597350,3223291834,1
1525780,338871162,1
2838159,749906238,1
1477820,4029908152,1
1002430,3202573393,1
1350140,1268817291,1
1073660,1434945784,1
1324330,1817088313,1
1568980,4047600029,1
1387010,2782269395,1
1516930,1955715020,9
1443840,3633371468,6
1603550,831692611,2
2512110,1189897047,1
1312820,209208544,1
2643970,319715906,10
1124860,706919610,2
1070780,1541773291,1
1519290,2521671147,1
1537070,1718454275,1
2728370,2787873065,1
1640140,3301793690,1
1206730,3266861604,6
1464070,2223339893,1
1199900,1360495302,2
1305990,44399515,14
1444150,1286424472,3
1366010,3573900178,1
1454670,3703307053,3
2047580,726212893,1
1215640,1204364800,1
2136890,2749783340,21
1089940,2995732333,1
1589840,1737297170,1
1453590,421369188,1
2019590,2929000953,1
1422630,2968818054,1
1447000,4274216480,1
1051440,3728015764,1
1074440,2946467398,2
1577140,157202305,5
2007360,2977727129,1
2273760,2787404570,1
1605870,2194932429,12
1456130,3629643799,1
1219980,2861341072,1
1375820,2409756529,4
5237577,2101716570,2
1587850,30178754,12
1863230,1548990038,4
1353320,3888199581,1
5295663,1885386989,1
1261340,2042025245,1
2844736,3198459191,1
5034450,3329306812,1
1591900,1137291558,1
1550760,2649926735,1
1255060,2786738150,1
1605820,2194927644,6
2846323,671405145,2
1482100,2720825912,1
1468900,1783645507,2
1289830,784439566,1
2136300,3008447567,2
1562350,4280520068,10
1445640,4074919904,3
1466290,3064514808,1
1212380,158588891,2
1592500,838864551,3
1456360,3629470669,5
1189000,1680184954,2
1250260,472330374,1
1271750,4169469155,1
1578850,1892121307,3
1416320,3777159193,2
1889610,4293656878,2
1320970,3806706119,1
1611980,3862868260,1
1584660,2972263243,2
1150080,1754145925,1
1188270,2294668430,24
2844706,1736725145,1
1427170,526407935,1
1221250,1589949721,1
1550360,4006048527,1
1536260,3928155836,1
2078760,1636860257,2
2147652211,3431220139,1
1407450,1717621250,1
2029080,2204386250,6
1579470,1715924750,2
1433600,814116876,2
1207610,4012105877,7
1490900,2523872600,2
1311110,1819875830,50
1310600,2194922859,1
1313030,4192864135,1
1309230,2969190131,2
2140120,1692285090,1
1211920,2148906150,1
1305380,1109988858,17
2834429,2225612850,1
1725280,3039411998,4
1502390,1828590620,3
1310810,980950187,2
1307640,2346736583,2
1490220,3119795774,1
1012320,4215558432,3
1400050,3787028838,1
1443990,538486798,2
1429170,3865537626,1
2759430,1197672554,1
1587590,2573581209,5
1357980,1831945900,3
1051760,580522237,1
1258200,977038918,1
1352320,2966556241,1
1483090,3365030111,2
2841647,940412646,1
1334480,2659450613,1
2029080,3545239700,9
2842791,191984113,1
1982820,1665238690,1
2083540,1297926286,1
1223430,4090105861,2
1223620,2033524042,2
1488810,118012165,1
1241850,3077472016,3
2523860,1463893810,1
1255020,2751411568,1
2084000,2895688574,4
1511600,1750652915,1
1400300,1519041789,2
1525200,1133487420,1
1632180,3980863004,8
1586270,2008542222,1
1013140,584840524,2
1582820,1480179440,1
1010550,1602052658,1
1297220,1720528790,53
2067900,2652648095,2
1477660,2554697623,1
1261130,1713458735,1
1104300,718945068,2
1727150,3398745847,2
1457730,2306491139,1
2035700,4264344742,1
1448350,1963877795,2
1298790,1021014300,1
1081190,890788874,1
1155920,1742591608,2
1010650,2979406247,1
2248660,3544575262,1
2213230,548941228,2
2835808,3638493802,3
1289470,1519262726,1
1169870,4135770165,1
1585460,1964072494,5
1394770,1711622165,2
1006110,1237625427,1
2147564903,3515375033,3
1503000,3692908233,1
1956680,2777649695,1
1000520,2007969327,5
1472370,1208402713,1
2831328,4057420157,3
1336260,3870036296,1
1223060,780931847,1
1290120,2232142339,2
2793840,2936732971,1
1421630,3224184227,1
1268170,3457373601,1
1240180,616650248,1
1640770,4237856048,1
2081170,1722241820,1
1340450,450331373,5
2841117,3545239700,14
1265070,2410386557,1
1545790,1964622950,5
1558670,1957552025,1
2540200,3650499339,1
1394840,4074640872,2
1323010,119734298,3
1267610,3980867789,1
1587850,2911645317,3
2013800,229997035,1
1522970,2672385101,1
2555520,162534818,2
2780010,2095437614,1
1010530,3971962815,1
1438610,2555834260,2
1157150,2206348515,1
1517480,3012958391,1
1199060,2615967787,1
1172400,1715349680,9
1299030,408732872,1
2585230,3274934729,2
1414180,3717656761,1
1202260,1989021911,1
1001140,100459985,2
1546410,1400372784,1
2482950,630527091,1
1360480,1722726410,4
1016610,3038946108,1
1365860,1122477876,1
1431810,1194869290,1
1414200,4242897381,1
1254760,1716876504,1
1221750,570237429,2
1352130,1737111425,6
1367880,1127122677,1
1419110,1218956472,1
2076920,2355363241,5
1156610,1593900457,2
1560700,581055401,2
2272580,2594491136,3
1151120,1102394272,3
1316000,245004531,1
1416380,3463559503,3
1348870,3329188668,9
1546730,3369003971,1
2365940,1868381669,1
1216120,4250978052,1
1559160,3768467195,1
1368740,422562967,4
1378450,4283566681,1
1395620,4289485632,6
2847957,3900078065,1
2527000,2221399083,1
1229060,737164699,3
2275890,1613072840,2
1172400,1198621236,1
1598300,879280604,1
1345640,191762294,2
1188350,3259272104,1
2002260,2955135098,1
1207230,1964347595,1
1538090,3048464415,1
1012980,4075472354,25
1604430,1450257426,1
1012840,676361995,2
1221740,2891847836,1
1460880,1238465688,1
1468060,1721599325,1
1579110,1518746816,4
1486650,3534294792,1
1450750,1143410370,1
1294200,3116257304,2
1205270,1963803845,1
2394370,2008526562,7
1264650,3479250095,2
1527000,3168291102,1
1184160,3465585120,2
1385050,2483810439,2
1282100,987880309,3
1372800,4218971915,2
2029010,2204186150,279
1244360,2239813109,1
1106170,2582891705,1
1482990,1356881425,2
1418530,1227400939,1
