1332760,3423378195,1
1291270,1477394700,3
2557290,605502720,1
2087820,625342565,17
1427170,526407935,1
1611020,1375182522,13
1290110,2227015429,1
1418180,967024783,1
1589590,644187866,2
1436510,3936344121,3
1092430,2931427566,2
1245050,2112731987,1
1437270,1831038800,1
1583470,851332556,1
1076000,330862449,2
1530770,2902561992,1
1278100,1669999453,2
1577980,895877539,52
1576150,2154517109,4
2117870,2565375949,1
1423160,3044792495,1
2093510,3557422227,2
1063870,2243153470,2
1005340,3324736626,3
1006840,28724517,1
2098230,3200236335,1
1448810,838293436,2
1779250,3587919645,1
1004790,3939408094,13
2117660,2676626985,1
1559600,3140119823,1
2395330,3222358228,1
1168660,2195601894,3
1277140,4199691593,1
2847612,4186488184,1
1640770,4237856048,1
2846256,47709650,1
1351360,4225260933,1
1232920,1392086643,1
2016850,2436665017,1
2406160,1148305315,3
1323900,646472841,1
1242600,2649921080,1
1509430,1712223335,2
1290790,4010900023,1
1165880,2986545088,1
1220310,108663918,1
1188270,2294668430,13
1593570,4118002732,2
1402280,2620899863,1
1516600,3125445694,1
1168670,2230615639,1
1307720,4819648,2
1360930,1368522139,7
2565960,3225701355,2
1366310,1345205535,2
1326980,1627986133,1
2122310,2204209640,1
1483090,3642733676,1
2002320,2560730584,1
1355540,2931812711,2
1505010,1781151882,2
2147630,1722423650,3
1012840,676361995,4
1310460,2572323919,5
1008370,143637025,2
2826454,1304235916,1
1006980,3379360896,3
2006180,2913043423,1
1348870,903790022,1
1406050,572846257,5
2593990,1712772740,1
1351030,2320661397,1
2278230,3483930334,1
1002270,3616443682,1
1603240,3098244221,2
2596990,3144742832,1
2737290,3330552275,2
1006750,3084643951,1
1896380,1712126765,1
1309230,2969190131,1
1077410,2686879289,2
1423660,263124568,2
1340450,450331373,17
1531040,3147795852,1
1202260,1989021911,5
1293720,169731961,1
1011710,3936257121,1
1554310,1271508591,4
1327560,2217499704,1
1154460,1552224388,1
1357980,1115279608,2
1317200,2919919774,1
1949750,2684617779,1
2055530,1339424853,5
1236070,1162053595,5
1854880,2606769218,1
1225460,1783905449,1
2025570,1135603827,1
2830327,66777514,1
1584730,3602929802,2
1730470,964258522,2
2028070,1355228751,1
1594110,2479355298,2
1700970,687778761,2
1008490,2204742515,185
1010080,2470755603,1
1531710,3511332528,8
1475900,4047371261,1
2005890,134192761,1
2815550,1717299350,1
1152720,4155310685,1
1323030,4081188834,1
1590950,3667406102,1
1473740,2721851026,2
1081190,3333584068,4
1183330,3097236618,1
1517700,3122411243,1
1010240,693301602,3
2831062,783179129,5
1254380,2546677149,1
1455210,3214536703,1
1417550,3247103310,1
1009240,4076720985,1
2742080,3515014240,1
1420730,1715998700,1
1350770,1102541201,1
1585310,1675238252,1
1285990,4087270047,1
1226280,3145391294,1
1000580,4186488184,6
5527710,1303921925,2
1202150,4220409974,18
1437730,3476512535,1
1388300,447769773,1
1411160,3657169465,1
1000620,2372550565,1
1188630,2829552229,2
1586840,2007970197,1
1530280,133898820,1
1281020,345772560,15
2749170,1116098863,1
1294220,4247384132,1
2775790,1381842885,1
1139590,3834494425,2
1000940,277275651,1
1241630,1609749186,1
