1199900,1360495302,1
1196030,2625900413,5
1516160,1383354425,1
1477200,3382573963,1
1299680,1831022705,1
1445690,2644908063,2
1077410,2686879289,1
1174070,1862461993,2
2739980,425511925,1
1403830,3896851985,2
1365040,2785697195,3
1004790,3939408094,12
1255010,3573579838,2
1281490,3026422798,2
1297250,3991670283,1
1239560,1719965465,2
1413240,1100739711,1
1022130,3483932944,2
1497680,820472436,2
1413940,3005396715,2
1611030,3074340795,3
1296700,2715127760,1
2834812,2204765135,5
1035440,1311655440,1
1374300,889414897,2
2246510,670551843,1
1568600,4039548078,1
1660100,10686057,1
2140410,1375180347,10
1164510,2153182529,1
1520490,2657226928,1
1473740,2721851026,2
1183510,3055105653,4
1524990,2885939115,1
1594060,1364121458,2
1430650,3032094926,1
1289710,804347364,1
1538330,2885596540,1
1002670,2529473067,1
2835174,3949065686,1
1386710,1617786608,1
1008910,157196650,11
1007880,1105389154,1
1484440,1847165687,1
1158880,808424796,2
2264220,1713270380,2
1456360,2195604939,1
1207610,4012105877,4
1436540,925086250,2
1163940,1359812797,21
1004890,1637177255,4
2827739,3105530258,1
1512410,3161717225,1
1387870,1233156183,1
1343950,1331899251,3
1569580,1286720707,1
1596960,1736142763,1
2780660,3723462732,5
1591900,1137291558,1
1160790,1737107075,8
2198220,2207554470,1
1487400,607844206,1
1532040,1832144001,1
2289030,18361252,11
1346570,1714664555,1
1514320,1913041488,1
2029060,1339611468,1
1409140,1650483418,1
2022640,1829320985,2
1305500,2482096668,1
1430250,2646601595,1
2210280,426795808,1
2845171,2492481683,1
5213899,1161675157,1
1340140,427194374,1
1450330,2633380045,3
1430610,460358200,3
1402730,3499277923,4
2070970,2779383782,1
1342550,1763153228,3
2087950,3815050346,1
1012620,3265025033,3
1853490,3071607777,1
1934120,866545891,2
2070130,1502335797,2
2081420,337059959,1
9000058,2420318618,3
1956960,1826135045,3
1202440,1699703816,2
2029460,1827863540,1
2842661,4062113383,1
1405800,984607581,7
1211510,837646568,1
1471650,4286522785,1
1368490,3580776068,1
1297050,1273114592,1
1151090,4178923581,1
1403080,2281873773,2
1010240,693301602,4
1394800,324626786,2
1111010,1549455147,1
1477420,992474437,1
2099820,3161252458,1
1156560,895807504,1
1439740,2389621989,1
1172400,1715349680,6
1396390,4078982607,1
1415380,909975700,1
1586270,2008542222,1
2643970,319715906,18
5000669,4226685215,1
1008490,2204742515,137
1600260,476439989,9
1356370,649632383,8
1998570,1884612981,1
2082140,1717602545,2
1447690,4279971247,1
1410590,3145970279,2
1432920,379413752,1
1591990,1376747224,1
1327310,4220125931,1
1030090,1064221312,1
1535600,2331554336,1
1437560,883477238,1
1596240,2959468135,1
1608710,862316909,1
1632740,4075471484,1
1008370,2756341512,1
1320140,3549494943,3
1409110,3581997021,1
1245050,2112731987,1
1372650,4085519581,3
1035710,115660470,1
1000580,2007967152,5
1956230,2788441175,1
1499490,3621035636,2
1601260,2033213376,1
2667510,2194917639,15
1602120,3040410833,2
1401240,4141191140,1
2458040,1442366217,1
1922760,3198460061,3
1357240,3953211294,3
1333520,2605618210,1
1554640,2649927170,3
1605280,2326598821,1
1830290,844394984,2
1533550,1958417140,1
1171900,2655237215,1
1442730,1829127410,2
2038160,1016712207,4
1242850,3343800932,1
1419120,2070196974,1
2095730,791565896,6
1652340,2619088069,1
2069600,2808312848,1
1410270,2393633135,1
1263860,1918248066,1
1334570,3889686904,4
2100900,3209364575,4
1501620,822586604,1
1202880,1326526451,1
2653970,1717600370,1
1449090,1146402261,1
1365150,2575265178,1
1288850,895797499,3
1582310,2643960275,4
1297220,1720528790,62
1241890,2256697051,2
1254480,2008530477,1
1814070,2580944963,1
1027180,1207407864,1
2733920,919037968,1
2846738,1737572525,2
1509490,3084319154,1
1307710,1718096270,1
1548840,3386729103,1
1270590,1445326988,2
1254760,1716876504,3
1345605,3780233213,1
1219510,2426907732,5
1311300,3676617018,13
1004130,2399822383,1
1257240,1732900137,2
2227930,1717622990,2
2005490,3376664312,1
1438610,2555834260,1
1468900,1783645507,1
1194480,3299659060,3
2707760,3919020633,2
1457100,1340956292,1
2298310,2901361803,1
1483070,1722230945,3
