1256170,2885192622,2
1004500,1811120599,2
1548840,3386729103,1
1512850,1498730766,1
1700940,3128289263,1
1510640,1717613855,8
2262990,3327560602,1
1233560,1737369380,1
1013000,3871866225,1
1044180,4020899849,2
1364360,2103878527,1
1366180,3581552263,1
1004200,3844617603,1
1516530,2622861919,1
1922760,2485164937,1
2833866,3403218650,1
1238410,1644545722,1
1148540,2942788040,1
1540940,1892117392,2
1536010,1044700630,6
1461140,2522474780,1
1050870,1899292313,2
1242140,892634689,1
1437670,3597305357,1
2846920,2204400605,1
2641210,1305925110,1
2194050,100441280,6
1155210,2610597629,1
1351400,3408189993,1
1355840,3306572937,1
1478620,4064603575,1
1477910,3714876710,2
1289590,1584746423,1
2849135,3501546866,1
2118730,2479327206,2
1505090,1955738510,2
1583460,1573455288,2
1501620,822586604,1
1381160,2088300619,1
1609030,3711564389,1
1538330,2788462490,1
1195130,2046714313,1
1550380,1521622845,4
1355120,2451600161,1
1582310,2643960275,2
1599570,196355902,1
1205650,1893043354,1
1305380,1109988858,13
1369070,3461680898,1
1053280,2099614174,1
1525780,338871162,2
1496730,1719693155,4
1011750,2593648191,1
1530020,3965645007,1
1000860,1717609522,1
1326950,1198290563,1
1305510,2138986077,1
1610040,104664582,6
1628530,3728015329,10
1628640,4283585821,1
1725390,3801062396,1
2567590,3484610001,1
1236100,3101717308,1
1607260,3974728811,1
1335210,826176967,1
1457040,1347891062,3
1189370,3377252927,1
1956680,2777649695,1
1013970,344102839,1
2665570,403621873,1
1150410,1958398100,4
1432840,1286421427,4
1275640,1713518330,3
1432300,2170581185,1
1770610,3062351295,1
1561610,689990610,2
1008230,3947229117,1
1313830,3451253049,5
1098390,469732023,1
1216880,4072120252,1
1529600,3055593837,1
1484350,1639089092,2
2722170,2452165661,2
1580290,3817642338,4
1566500,3004036883,2
1570090,2520879487,1
2067900,2652648095,1
1360130,2614279569,1
1404975,1868087303,2
2119260,1137310263,2
2322310,2582898230,1
1559610,3101991638,1
1012980,4075472354,42
2269810,2553830327,2
1407450,2204205725,1
1541040,861519807,1
2123650,1002951889,1
1490930,2167913232,2
1470970,1960861940,1
2209490,1623634174,6
1073090,2715777230,1
1515120,3859139155,1
2835843,229622308,1
1550840,2620033746,2
1345640,191762294,2
1547710,1953782315,1
2002250,2900017569,1
1009770,668310084,2
1814070,2580944963,4
1979920,3715666554,21
1153670,1390006907,1
1002430,1199057378,1
2845565,3689013000,1
2216440,1719201605,1
1173660,635311727,1
1004780,3728016634,6
1307770,1719201605,7
1153620,672761683,1
1301940,1711082330,2
1153440,863876671,1
2837117,3865565497,1
1314600,3424098855,12
1593430,1721540291,1
1316440,3310899555,1
1431850,3225053589,1
2029120,2204768180,20
1212380,158588891,1
1342380,1280409797,1
1454180,3086119695,1
2772780,3916719720,9
1536000,3980786879,2
1559330,331553493,1
1312590,427671594,1
2831677,4032688033,1
1606710,2321361637,2
1588130,3576064363,1
1362010,2844853577,1
2838484,2966982141,1
1386450,818449545,1
1570850,1541774596,1
1295690,260553571,1
1981700,187487994,1
2137400,4070601784,1
1478200,3300117408,1
1224340,1710866570,6
1279680,1254403734,2
1407810,1568213114,2
1456400,3053769049,1
1610460,592816107,1
1336500,4234302686,1
1519230,2370475193,1
1012320,4215558432,1
2150170,2007969762,3
1390320,1613850778,1
1580640,1736745155,36
1259660,1036627095,1
1189290,1961006465,1
2035700,4264344742,1
1180060,1148352160,1
2270820,1375186437,1
1324680,2586686477,1
2004770,2726156502,1
1597040,1419495272,2
1327220,1542794403,1
1218560,2557592804,1
1552390,3031818457,2
1191730,895807069,1
1562800,2885393395,10
1481920,1699010412,1
1315720,4156671150,4
1864170,1589950591,7
1004790,3939408094,6
1343030,1012608193,1
1429170,3865537626,4
2261490,979215252,1
1581310,1710863525,1
1257260,808813020,1
1594400,3046403005,1
1200220,4182844302,1
2835362,2393123109,1
1009330,3357984352,8
1530970,1163801991,5
1577280,1953582650,1
1489990,2788135805,1
1010240,693301602,2
2108590,3980789924,2
1253790,1591051019,3
1545790,1964622950,2
1596950,1736143633,1
1491620,4079291844,1
1483410,1649356520,2
1416830,2787944405,11
2252860,3375914699,1
1009660,1852170137,2
2188720,2785680230,1
1648620,1758512698,1
1443200,3138190523,16
1404740,395064533,1
1463050,7020112,1
1951580,406607741,19
1240750,2161432026,1
1371260,1960654445,1
1385780,1448241218,1
1352950,2057326444,2
1004610,4225997628,2
1004320,2579448798,1
1215230,2652648095,3
1006780,3807428561,1
1314050,3535947549,1
2820690,895801849,55
1419320,1339622343,1
1378810,821926371,2
1320660,2992431677,1
1008340,3145255706,7
1118380,503025009,1
2086960,2379595516,94
1929870,2643323000,2
5254955,3230470556,1
2029110,2906018727,1
1343100,1956040400,2
1490800,1495245065,2
1320230,3512917968,4
1077380,2687425214,4
1552630,2206290660,1
1157080,2519463878,8
1084810,3949304718,1
1150420,1358631139,1
1124860,706919610,1
1163430,2089433449,1
1415000,1102074291,1
2183580,3629982150,1
1080070,442445056,1
1311110,1115919147,1
1006730,4250210705,6
1591720,2242807731,1
1242600,4009113402,1
1188270,2294668430,11
1535270,3759815152,1
1361480,1955718935,1
2029080,2204743820,87
2686550,797377388,1
1289140,1764111611,4
2826528,2204757305,30
1538160,2776589165,3
1555830,2655051035,1
1099420,3012157893,1
1583250,161968448,2
1465410,3684563936,1
1238660,2331950270,1
1406110,4267706335,1
1002970,3069914929,5
1009550,2633643662,2
1486490,2631329017,1
1541620,3367790214,1
1481630,1792820239,6
1272870,744878880,1
1270290,1325256629,1
1191080,917182537,2
2429350,2304550280,1
2080420,3178020925,1
1437450,1500635713,3
2159390,442366297,1
2843550,2033215116,1
2600310,1712217245,2
2580180,1722143075,1
1007640,3993145339,1
1982210,2221067106,3
1846830,634760872,2
1007470,888668198,1
1576870,1737293690,25
1590740,822228807,1
2711610,2033219901,2
1278410,3076271385,1
1467530,2964792240,3
1538590,1961159480,1
1225510,1159680767,1
1444760,1953224895,1
1173990,2965894198,1
1379740,1846232570,2
1199230,1720060451,1
1547330,2301952425,13
1953410,1113309254,1
2098290,1711942325,2
1445740,1701499141,2
2841117,3545592050,5
1548570,2563922050,2
2800870,1255307143,1
1364900,3688719793,1
1008420,2566202759,4
2525950,1712204630,1
1001770,2622991055,1
1593710,1963614620,2
1006380,76748642,2
1715760,1633905931,1
1189280,4272027405,1
1190810,3742658651,1
1323490,3060476288,1
2206220,2052823198,2
5033842,2132772641,2
1412960,1126669688,1
1318230,3310897380,1
1456940,1475997520,2
1277450,460363855,1
1477420,992474437,1
1451180,2393839451,1
1011740,521358926,1
2547280,3861345563,3
1955970,1958396360,1
1242130,1490313869,1
1326830,2937825900,2
1454870,3235920433,1
1000620,2372550565,1
1557730,2653899590,1
1556630,167180227,1
1550750,3052922637,1
1354720,1999162341,1
1172400,2306677754,2
2028920,2204744690,298
1310090,2854602150,1
1437340,867719673,1
2062790,3298147119,1
2029080,2204386250,4
1425900,3660886294,1
1646690,293074669,2
1225920,638310662,1
1001840,1117002452,16
1164950,2069267114,1
2029080,3545239700,1
1008600,3360036863,1
2061540,2170675358,2
1311300,3676617018,1
2130430,2379602041,5
2287090,2057647239,1
5282827,2098316298,3
2028970,3657178600,3
1213060,1960577885,1
1253780,1541450521,1
1582300,4283574076,3
1352170,1737111425,5
1467910,2915649852,1
1526920,2773342652,1
1356730,3422642060,1
1002260,2944965534,1
1584980,1892044312,3
2066600,1596612588,5
1227500,664880297,1
1593410,1661092157,1
1075500,4234797178,2
1582990,3189546082,1
2711110,3941300833,2
1509350,1831725665,1
1604890,1831216715,3
1541570,3611539854,1
1317570,656338869,1
1587040,1847411251,67
1321610,851343866,1
1589580,1117849958,2
1408840,1232095771,1
2794000,1810675037,1
1584695,2653993115,1
1335830,2894188223,1
1009410,1224676581,1
2823770,628696605,5
1207610,4012105877,10
1384830,4009102962,2
1612520,1288174593,1
1439090,2272800129,3
1528570,2519773163,1
2159720,3047733546,1
2845363,3203572624,1
1196310,2616204698,1
1835640,285415793,1
1457040,4146513459,2
1596850,2160423589,1
1632980,2651247830,1
1468660,1245111157,1
2220340,3989513656,1
1516460,2622665734,2
1495740,1286424472,3
1595070,634184142,2
1333400,2823024070,2
1226480,2163737967,3
1001720,3729252808,1
1110800,3463539119,1
1488180,3685815726,1
1194450,3267324530,1
1578360,3701260782,1
2834812,2204765135,1
1401400,1822077365,1
1620000,2388053547,2
1580600,675013039,1
2036870,1890801312,2
1540590,244886359,4
1493370,3257617734,2
1602060,199195096,2
1548370,3295919659,2
1250690,3513149130,1
2029110,2204743385,76
1519290,2521671147,1
2055530,1339424853,1
1010080,3189537382,3
1467710,1825847075,3
1155780,276681396,1
1949750,624756071,1
1601640,1404218481,1
2087820,3736749185,6
1401210,3883663745,11
1529560,4283583646,1
1367120,3584570573,1
2762840,2808116228,1
1509480,3084147764,11
1184320,3685901421,1
1223130,2788444655,1
1289150,1519500671,3
1307710,1718096270,1
1008220,4043413613,1
1628500,548169701,81
1185450,4054033067,1
1577200,1107683504,8
1551940,3936352386,3
1151180,2777636645,1
1203280,1984853647,2
1482580,1580342779,1
1540170,3768385324,3
1483060,88777820,1
1360930,1368522139,13
1601260,3010363073,1
2527710,2452160006,3
1192150,2926220372,1
2056620,889064637,1
1212260,933168246,4
1093640,4002816440,1
2119740,3164931954,1
2096970,3189554347,2
1588120,3704222458,1
5701549,623331613,1
1050590,3178297585,2
1078040,1711133160,1
1268170,3457373601,1
1224010,1682402451,1
2839513,1081587511,1
1609270,1400634341,4
1408810,1198597311,1
1155120,2826027899,2
1328170,1497501584,2
1407460,1113385814,4
1137490,2817129296,1
1343100,1501191988,14
1419110,1218956472,2
1004200,1383002706,3
1223240,4168261006,1
1347540,3718491301,1
1251900,611284533,1
1156640,450043597,2
2255600,317702824,1
1009980,2452146086,9
2139720,2204186585,77
2149890,1736745155,1
1457210,1017810908,1
1577200,1204303106,1
1955800,1736736890,1
1226700,1856960690,1
1580640,1362984759,4
1207240,3618718264,5
1329590,731201245,1
1163940,1359812797,34
2074160,110711519,1
1817250,3162552658,1
1642690,3251819310,1
1270590,2510298126,5
1523060,521359796,15
1188790,4042641602,6
1421060,2275872459,1
1399610,3559629008,1
1022130,3483932944,2
1355790,2204388425,1
2028980,2204748170,184
1218560,2225097334,2
1548520,1650280273,2
1345605,3780233213,4
1447740,1321826266,2
2020680,1953013670,1
1217950,4247984509,1
1442500,1963290110,1
2077520,2059332813,1
1184270,1444587179,21
1154340,1084819655,5
1502390,1828590620,2
2398580,2900232347,1
1000090,2289457895,1
1155090,2735390864,4
5007269,4093980898,1
1293940,41159881,1
2084000,2895688574,1
1296400,2007970197,50
1007340,1339419198,26
1160790,1737107075,8
2019450,1661286167,1
2140410,2031699095,1
2834273,4072580589,1
2757410,99139975,1
1521410,1259679396,1
1478730,4067230540,1
1491830,3318609690,1
1256140,2648473017,1
1414300,1103506311,1
2119750,1375180347,18
1691980,326401001,1
1002290,3981069807,15
1421850,3941296918,3
2122310,2204756435,23
1979920,4195731373,3
1350860,85122032,2
1184450,3685814856,3
