1576150,4071303920,1
1297220,1720528790,27
1394680,3613914168,3
1327230,1003547928,1
2076920,241932418,1
2847576,2423654289,1
2834340,460348630,1
1209650,396557245,1
1165970,1850613059,2
2192360,20029140,1
2259080,614552889,1
1254730,3594671683,1
1288850,1736536790,21
1378520,3986518776,1
1550500,4010392437,2
1538920,4241168551,2
1531550,3511137648,6
1955900,1719192035,1
1539030,1892117392,2
1502390,3723462732,6
2029010,2204186150,133
1315840,1953013670,16
1213400,870600718,1
1595070,634184142,1
1321140,4049469614,1
1222640,959835967,1
1000090,2289457895,1
1591400,1832890318,1
1579110,1518746816,9
1550190,2786244425,3
1277450,4030106869,9
1423310,1737097940,5
1592270,2643688400,3
2269410,2379605521,3
1212260,933168246,4
1864170,1589950591,1
1634500,3574385265,1
2019590,3701635713,2
2569560,456342824,1
1558920,318866855,1
2747810,3945090281,1
1577140,157202305,9
1396620,2715942078,1
1524720,71537554,3
2028980,3242556468,3
1404975,2342358459,10
1469850,2936818573,1
1374810,3802343979,2
1583480,2783532200,1
2081500,1829335775,1
1471430,1068000032,3
1410050,3491523545,1
1333750,2203794920,1
1329260,2709752217,2
1240210,3588798407,2
1004890,1637177255,1
2827244,1666329005,1
1427340,3135530155,1
2029060,2519466923,1
1554820,1712686175,3
1249930,3775491389,3
1284590,1098281964,1
1289140,1764111611,3
1372800,4218971915,1
1111010,1549455147,1
1192270,3744804242,1
2593990,1712772740,1
1188490,2294097710,3
2772770,3057756834,1
5032709,2440834514,1
1066710,3889330154,1
2733410,2417325521,3
1381180,3216745679,1
2664230,1953033245,2
1509430,1712223335,2
1490470,2781699545,3
1006950,3770331173,1
1597125,2032837650,1
1462900,1171968669,2
2815550,1717299350,1
1351730,2458080899,1
2153760,2780870000,4
2232980,2955138143,2
1301940,759014427,1
1432410,3712358827,1
1213170,3089437586,1
1469800,2204385815,1
1607050,2208184328,2
1441870,1690815870,2
1189250,1825622858,1
1187300,4053106279,2
1523180,3829283696,1
1577120,4283579731,1
1577670,1593269990,2
1012810,593728249,9
1582200,503299163,1
1414470,1185707391,1
2820400,3719395675,1
1122650,1505296367,2
1586820,3766754243,1
1610940,1320263951,1
2850827,4031246609,1
2829697,2413176057,2
1524240,3591335685,1
1008460,547989611,54
1530120,2903157507,1
2099800,2194919379,2
1894260,3693979653,1
1519290,2521671147,1
1242160,1490309084,3
1186140,4050743162,1
1260260,2587525294,1
5245207,3597046783,1
1599340,1300747578,1
1585460,1964072494,2
1594930,3328882863,1
1539740,1149156697,1
2084570,842663410,1
1344120,1773469926,1
2130420,3639394588,1
1348730,3817181588,1
2834408,3719386105,1
2220340,3989513656,1
1414150,1010832759,9
1117570,3702579679,1
1456940,1475997520,1
2667510,2194917639,16
1432410,3941300833,1
1151120,1102394272,1
1478190,3122407328,1
2236490,4012266201,1
1499290,2650702775,3
1413940,3005396715,1
1477820,4029908152,2
1270680,3981039364,7
1217110,3537247395,2
2029090,2204195720,177
1928670,3559691585,6
1528130,2869225003,1
1277500,4030085119,1
1297710,437896877,1
1466950,2432871800,1
