1416220,2519779253,4
2400130,496925269,1
1576150,2154517109,4
1604990,3136264129,2
1218360,3908809764,1
1547720,1154899103,15
1364520,3842672383,1
2838759,2329599697,1
1357670,280245899,1
1448820,2008525257,1
1441210,1045586558,1
1302070,4193438035,1
1386840,738774097,7
1305990,619572638,2
1316710,2527606186,1
1450750,1143410370,1
1599720,1849148825,1
1294890,2635094117,1
1374940,3681433119,1
2147990,2780299280,2
1536350,1717618640,3
1306470,1829684025,4
1345930,4103380502,3
1509480,3084147764,4
1010240,693301602,6
1165670,1925067659,1
2207280,3538708044,1
1659330,4228628111,1
1510650,2108505332,1
2028950,3980803844,12
1247260,1713830225,3
2021540,1553586179,2
1847240,198786840,1
1579110,1518746816,11
1000800,741426736,1
1538330,291803424,23
1956480,2644527950,3
2230280,1959258530,11
1516160,1719514805,1
2827267,2865478237,1
1604870,3340751327,1
2827247,3904189681,1
1523110,3957770081,3
1188630,2829552229,1
1352320,958920641,5
1156990,2057055593,1
1162510,1495946155,1
1455410,2470765173,1
1155780,276681396,1
1188350,3865550272,4
1002400,4064485873,1
2834585,3754205890,1
1002940,2855121723,1
2250030,1953824945,1
1015840,2223949374,1
1588120,3704222458,1
1503000,4214889182,1
1916810,779460737,1
1007750,1059676352,1
2084570,842663410,1
1382370,1953085445,1
1193950,2289437857,1
2006640,1174134594,2
2147971536,1541755891,1
2029080,3545235785,2
1483060,88777820,5
1156800,1514555587,2
1513410,2075284940,2
1221910,404069444,1
1012810,593728249,7
1167270,1932649709,1
1496480,1717600805,1
1009850,4137779961,1
2222180,2348037697,2
1582120,1721673275,1
1242590,2649921080,3
1291270,3979712533,1
1202150,2104893076,4
1031600,442376737,1
1162290,3304394661,1
1457090,1468107662,1
2005870,491310293,2
1352130,1737111425,4
1004200,2822477275,71
2846920,2204400605,1
1277440,616749441,1
1359040,2711624849,6
1376910,3443617675,2
2080750,1736797355,1
1260670,3723559302,1
1451330,1903183376,1
1158960,358377276,1
1327320,3697146414,1
1497190,2173089875,5
1162120,1948060485,1
1956260,1713835880,1
1588730,490270093,3
1360310,1959724759,1
1260490,759004422,1
1610980,2422812216,1
5178495,1570842896,1
1362010,2844853577,1
1077380,2687425214,1
