2651980,2643694925,2
2147630,1722423650,3
1436730,2669800600,1
1351300,3954289879,2
2849249,2429613178,2
1428340,528691037,1
1318610,3437381511,9
1542170,4138925967,8
1355910,4169075132,1
1307640,4280800279,1
1267330,1438922233,2
1007340,1339419198,36
1532710,1325480293,2
1499940,294510773,2
1433280,575706861,1
1365390,2579313723,1
1004200,2822477275,50
1153890,1607350742,3
1009290,157655575,1
1578110,1490013719,2
2304550,134990297,1
2005860,2596325043,3
1022130,3483932944,1
1005200,4245882491,1
1009470,3713740821,2
1327090,1719505670,1
1438770,2175533268,1
1589200,1332160195,1
1212450,1223539361,1
1611030,1662351987,2
1434920,1198445522,2
1956560,2650199045,1
1548610,1757260634,1
2839306,3403209515,1
1571320,3371119733,1
1588730,490270093,2
1359040,2711624849,8
1006110,1237625427,1
1207690,1962189560,1
1217820,3963913708,1
1390930,1196399242,3
1490900,2523872600,1
1808040,507846140,1
1057580,3315914335,1
2269410,2204762960,4
1196030,759017037,1
1587610,3684570026,4
1180470,2965825874,1
2817620,2187474049,1
2153760,2780870000,1
1437260,1831038800,3
1093450,2819377891,1
1012520,1565457737,4
1549100,364189455,3
2218820,1266554476,1
1608010,986705191,1
1007310,2546880360,22
5404899,2407848064,1
1417550,3247103310,3
1154330,2464822702,1
2002400,4225356729,2
1270300,152996325,1
1007720,2301301436,16
1335080,1150642051,4
1546200,1829137850,4
1221840,799438815,1
2736890,3636547562,1
1270590,1445326988,1
2683060,3392202449,1
1274640,1358214332,1
1409610,3416542898,1
2069620,2204744690,1
1213400,870600718,1
1530970,1163801991,4
1156160,3288361476,1
1429060,4083276543,2
2849090,2627651329,3
1289140,1764111611,1
1504900,2798927809,2
1606710,2321361637,3
1383800,4009103397,1
1577985,3940738813,2
1347850,3659390123,2
1257820,1209268921,1
2844505,4143507297,1
1524720,71537554,2
1595080,157193605,1
1457730,2306491139,1
1221690,3179418317,6
1310620,2437673166,5
1310720,1962745925,3
1505260,4243353517,2
2036870,1053645587,2
1348870,3329188668,6
2062830,311732936,2
1587040,1847411251,58
1959460,1022785287,5
1605280,4243507422,2
1160820,4071214745,2
2008680,4293655573,1
2755370,848414374,1
1407680,461292699,1
2095730,791565896,5
1101520,3188803446,4
1522240,3723709196,1
1532350,1127476197,1
1600530,3471983283,3
1157080,2519463878,9
2711110,3940792753,3
1578760,1823091785,1
1293850,3881239847,3
1416840,101035606,3
1538900,985335297,1
2735780,619261595,1
2646790,2909235520,1
2196440,950578082,1
1486170,2896354074,1
1240530,985325727,1
1381470,692873175,1
2478110,4288969915,1
1544090,9068171,1
5053699,2890073729,1
1343030,1012608193,1
1278370,1721594105,1
1316690,3708585572,1
1594060,1364121458,4
2779330,66833950,1
2122310,2204756435,21
1405000,3430083069,1
1202150,4220409974,4
1004150,1923451092,1
2264370,411115378,2
1215260,5935335,2
1593080,1964993558,1
1588770,2028997401,1
1000360,468199981,1
1536000,593217610,4
2841117,3545239700,4
1164010,1692220751,1
2832645,1722241820,1
1556370,3609629090,3
2135280,230195395,11
1594040,4212742123,1
1396620,3406932589,1
5426958,2104392078,2
1247260,1713830225,1
1509480,3084147764,5
2812670,971831001,1
2742430,3315986545,1
1511180,1663494306,2
2087820,3736749185,8
1010030,726196327,2
1414170,1186271151,2
1189600,3121573537,3
2848301,1850920808,2
1453580,3770603854,2
2410320,1242909660,1
1615220,670018766,1
2037145,3491773206,1
1358280,1232985445,2
1432680,1510311580,1
1001840,725990513,1
1252560,2811645816,1
1207270,3619176319,2
1514840,1717244975,2
1412890,252422062,3
1200220,4182844302,2
2832864,2764518514,2
1538330,2885596540,1
1004200,81312340,1
5387962,575706767,1
1316220,1339179464,1
1129210,1317913669,1
2840542,4070248117,1
1706440,3840846659,1
2007250,3503654777,1
2135580,4071753983,1
1448810,402094949,2
1207250,3618709129,4
1041980,380976383,1
1408630,2656002065,1
1329860,1097680,1
1589590,644187866,2
1420730,2204381030,1
1098390,469732023,2
2103630,2623016758,1
1589600,644188301,4
2581590,1840634786,1
2644220,1743497928,1
2077950,1246338784,1
1409230,1941849116,2
1215320,342244536,2
1835630,419389703,4
1006950,3770331173,1
1551940,3936352386,1
1307770,1719201605,3
1304760,2523089977,2
1225510,1159680767,1
2029130,2204766005,13
2259080,614552889,1
1404750,2398855006,2
1012980,4075472354,37
2826528,2204757305,24
1267180,2650314336,3
1265060,1550021082,1
2611300,504575193,1
1304750,1736534615,1
1514320,1913041488,2
1408810,727520475,1
2036870,1890801312,1
2089480,2684945741,1
1420490,2088611153,1
1568000,759013557,1
1152530,2049687454,1
1250310,708298299,1
1283190,3064717489,2
2834429,2225612850,1
1381390,661239899,1
2752770,1644479132,2
1516930,1955715020,3
1191730,1719503060,2
2846738,4283032501,22
1547730,4269968627,1
5008957,2735359535,9
1270990,3649873711,1
1296680,1824786545,1
1520810,2367692156,1
1011770,2021892267,1
1486350,1824227570,2
2093030,3137092934,8
1456360,3629470669,4
1306200,4007786756,1
1589860,1481561513,1
1215330,652966770,4
1203260,1736535050,1
1002590,690426107,1
1535350,1070731591,1
1481350,1953786665,1
2835840,3189552607,5
1456470,3411019324,1
1012050,3145671869,2
1311125,838481791,1
1363250,2126905881,2
1582300,4283574076,2
1004780,3728016634,1
1226960,2650116830,1
1448810,838293436,2
1546000,3990684649,1
1588910,1453708409,1
1535580,1372949641,1
1940260,2174516038,1
1425790,3782251294,3
1594870,1660172294,1
1322290,3263505087,1
1000420,2007966717,1
1539980,1713528770,1
1231590,3343292438,1
1228040,304110002,2
1410590,4237858223,15
1547720,2798731624,20
1221270,1589949286,10
1167650,402837991,2
1589350,2703099609,1
1363050,437914225,1
1386960,942744292,1
1922760,3198460061,9
1001720,1498192257,4
2642500,3415004705,1
2845293,1133290884,1
1533550,1958417140,2
1006610,3896848070,1
1279680,1254403734,1
2261020,1719931570,1
2087420,3996914244,1
1416860,100471846,1
2201000,2519469968,1
1289220,2803607186,1
1456940,1475997520,2
1583250,895807069,1
1154340,1232585138,2
1862270,2782972355,2
1580550,1737282815,2
1954390,2179284723,1
1579110,1518746816,14
1412960,1940953727,1
1356220,527595308,1
1633260,2646133535,1
1329590,731201245,2
2019810,1436510792,1
2123250,2590092798,1
1599590,2258880004,2
1574550,1034183266,1
