1008050,137170123,1
2061540,2170675358,2
1170500,3919911043,3
1414180,771499912,1
2826817,213049885,2
2205270,1701717569,1
1448780,838293871,1
2793840,2936732971,1
1290210,2230147429,1
1166710,1924775339,1
1264540,2755397191,3
1515670,524695610,1
1268060,1736737325,1
2826748,2746052292,1
1236170,1269719575,1
1392590,2384225975,1
1429180,670911847,1
1314010,3668211474,3
5579161,1170350904,2
1196030,2625900413,5
2028920,2204744690,465
1523060,3724462616,14
1309260,18274147,1
2655790,1716551150,1
2409970,4245889016,1
1284480,584111096,1
2458040,3960516177,1
1404400,591289586,2
2176380,4134005056,1
1188420,1239004008,5
1603510,3936337161,1
1008120,1286436217,1
1548520,3470242203,2
1523060,521359796,13
2654380,3762099756,1
1568860,4283974388,1
1613400,2114513974,1
2119340,3433642991,1
1263650,1918244586,4
1162290,2061213959,1
1432880,4260994912,1
1853990,170507886,1
2684260,291239664,1
1858120,2509805230,2
1559900,3102540608,3
1537820,1818505402,2
1577140,157202305,10
1448800,4196400657,1
1365520,2784912020,2
1591430,2138008894,1
1346020,1134964689,4
1581610,2470762998,1
1357990,88752281,1
1484050,4197652423,1
1002290,3981069807,36
1956260,1713835880,1
2100710,344191203,3
1864170,1589950591,2
2395490,2031696050,5
1226360,312688573,3
2219050,2204762960,3
2701230,1829071730,2
1611000,1661811935,1
1530670,3973719477,1
2210140,3145956359,1
1288850,1736536790,35
1252090,4211459037,1
1375790,651044232,1
1304680,928928729,1
1599400,1640163452,1
1344930,1717811780,10
2636080,770036690,1
1534340,2391432373,1
1505710,3630996768,1
1281830,775766479,1
1543895,1969744856,1
1309310,4097726523,1
2115580,602839151,1
1451170,4076396120,1
1459720,2906002632,1
2029000,2204749475,11
1044200,3586295421,3
2051110,3173358027,1
1488840,1960653140,1
1242590,759067062,1
1253310,972348216,1
1249900,1711637825,13
1244680,2241833591,2
1484330,2908584074,1
2222190,2207560125,38
1512130,1054766255,3
1081180,2133561444,13
2514240,3657102040,1
1522750,3740263991,4
2446990,16557101,1
2846738,1737572525,4
1373970,765941887,2
1160790,3684554801,1
1307720,4819648,3
1357600,2782175000,2
1445790,1110285701,2
1258570,170960577,5
