1473950,2606769653,4
1422030,16190910,1
1012520,1565457737,5
1610270,4236915237,1
1270680,3981039364,6
1409140,1737569915,3
1270210,742539721,1
2013005,2137724404,1
1251870,1569144751,1
1953640,3151525067,1
1780770,2669626063,1
1982300,1072191911,3
1195970,1414947448,6
1591980,2329860366,1
1225170,1297006876,1
1234260,2730539599,1
1232870,2621950303,7
1396390,4078982607,1
1369070,3461680898,1
1589320,3724637993,4
1044020,4050491167,1
1400010,3536244813,1
1430620,1996973681,1
1433530,571064106,1
1143750,601685361,1
2160680,2212713080,1
2119740,3164931954,1
1264330,1221614792,1
1360680,3813153933,2
2670540,3113078435,2
1415750,1719511325,1
1349170,3821428143,8
1556730,2723465012,1
1254690,3573091333,1
1009470,4283028151,20
1269320,2008529607,16
2251690,428177680,1
1001730,226564970,1
1240750,2001339669,1
1293700,416014606,1
1612820,3108045482,1
1600720,2829290153,1
2845172,3078724855,2
1897420,1280604264,1
2089490,4074908594,1
1654850,1572456240,1
1582920,1661299652,33
1376630,3821127640,1
1254130,1732265555,1
2551980,2622670084,1
1597200,4237396782,1
2643970,319715906,13
1220310,745623217,1
1241340,2650751930,1
1881220,798745828,1
1472100,2113631983,1
1260060,3515050508,2
1004780,1661088242,6
1244680,2241833591,2
1237160,2902582429,42
1510640,1717613855,2
2714230,1821572765,2
2153760,2780870000,3
1451290,2013953516,1
1298400,2356360363,1
1523450,682424579,1
2028930,2204758175,322
1188850,3418768321,2
1270840,1858123715,1
1208880,1282974931,1
2016470,3537176490,1
1405820,2713778392,1
1443220,3130628918,1
1645820,3924897445,1
2830360,1829950972,1
5343072,1569340871,3
1387360,2035155590,1
1509490,3084319154,3
1582200,503299163,1
2828104,1549448622,1
1335860,3660717985,1
1436260,2018818329,1
1390020,1721095160,2
1596930,825880711,1
2842282,3918453464,2
1579580,2204202680,2
1208920,1963808195,1
1858120,2509805230,2
1764290,1826343327,1
1155020,3265029383,1
1382370,1953085445,3
2021750,3255543116,1
1327230,1003547928,1
1236900,2389903049,2
2841117,3545239700,9
1468160,710289406,1
2440220,2207555775,1
1307600,3973592565,1
1567260,2544191547,3
2594110,2522455640,1
1415270,3048174332,1
1238360,3502406953,1
1160540,275944265,2
1348870,3329188668,4
1094570,937475450,1
1158400,970494819,1
1454490,1722419735,1
1450150,2205488254,1
1343100,1956040400,7
2840542,4070248117,3
1140850,3320649124,1
1492570,1089802482,1
1495980,779440043,1
1581210,3246340984,2
2213230,548941228,1
1347750,2670002960,2
1002975,2421807742,3
1215810,460230325,3
1532220,2017492863,1
1499720,2644430510,1
5513119,1110184043,1
1291800,3544098783,1
1315700,220479705,1
1127680,1719936790,2
1358260,2148548303,1
1257240,1732900137,1
1383160,2523560731,2
1324960,1737090110,1
1565440,2008540917,15
2029010,2204186150,309
1327120,397212964,8
1405790,2828738887,1
2029080,2204386250,16
1324330,1817088313,2
1544970,623541297,3
1432920,2794503628,1
1428390,494483455,1
2848635,2949788203,1
