1468060,1721599325,1
1610980,2422812216,2
1307710,1718096270,2
1863230,1548990038,3
1257720,102129605,1
2427890,1958204525,1
1422990,787984870,1
2084570,842663410,1
1416190,2992425587,1
2600310,1712217245,1
1352460,4229738082,1
1189210,551105720,1
2764430,2351079993,1
2594160,2522459990,1
1603030,2895663422,2
1383180,3484690317,7
1320230,3512917968,5
1413660,2661921079,3
1415000,1102074291,1
1342380,1280409797,2
1307500,1787354718,1
1002630,1076186686,2
1599390,3032092316,2
2840354,3403206470,1
1516460,2622665734,1
1350880,2638865265,1
2014880,1304244616,1
1206080,2770767584,1
1307090,355001024,1
1484340,2128416242,1
1012800,3916709715,3
1472360,265808173,1
1405800,984607581,2
1549990,1817061150,6
1293850,3881239847,2
1222320,867244912,1
1577980,895877539,47
1536060,917162980,1
1227560,665431007,1
1419990,1829125235,7
1297220,1720528790,51
1342490,1744411574,1
2154810,3319255545,1
1525780,338871162,1
1262530,3375795304,1
1929870,2643323000,7
1434120,1286720707,2
1593920,1963120313,1
1099100,1024517895,1
1288080,2139982049,1
1288730,741614933,1
1250100,2585810979,1
1133880,3669836338,1
1025450,1154342720,1
2227070,4186526464,1
1006780,3137081624,1
2264740,669276687,1
1401240,4141191140,1
1343950,1331899251,5
1372900,3888927626,1
1223615,2036608192,2
1583250,162534383,2
1157090,1129452726,2
1198110,1358209890,1
1421850,4185559434,2
1934790,1125974506,1
1229060,737164699,5
1041030,404072489,3
2183260,2646133535,1
1256730,1712210720,1
2005870,491310293,1
1001620,3408785113,1
5447747,358731200,1
1008050,137170123,1
1469800,2204745125,589
1293950,1915293161,4
2839008,896257106,1
2021540,1553586179,1
1202760,1479447656,1
2271410,2937476735,1
1443200,3138190523,17
1269320,1722423650,6
1310150,3228845289,1
1546220,1396133709,2
1502630,4290269707,1
2841921,1628033719,2
1212380,158588891,1
1250680,532494330,2
1367880,1127122677,1
1336820,3870032381,2
2243590,3707376281,1
1199030,1390919917,2
1308220,1311670071,1
1169250,1274113860,1
1594870,1660172294,1
1394770,1711622165,3
9000009,2886320972,9
1446760,1720339565,13
1305350,3281859453,2
1454890,1684217424,1
1582120,1721673275,1
1154330,2464822702,1
1387240,3145945049,5
1344470,2878683329,2
1327190,1956045185,7
1180470,3941290828,1
1009780,1419800924,6
1300520,2449792028,8
1289370,1763369501,1
1928670,1339611033,23
1188490,2294097710,9
1220310,108663918,1
1351430,3478799505,3
1983280,2033514396,1
1005870,936814896,3
1410600,4034571413,2
1395620,4289485632,3
1419120,2070196974,1
1075280,333048458,2
1597030,2519777078,1
1001140,100459985,4
1345605,3780233213,2
1597790,3935739657,1
2181100,3645889613,1
2831677,4032688033,4
1365830,3789483485,1
1589220,2526286797,2
1259210,823727587,3
1490160,1829071730,1
1472730,4123112573,1
1524990,2885939115,1
1483200,1281468989,1
1363540,600259397,6
1089890,2995743643,1
1228260,460367770,1
1008610,3964113236,1
2069620,3189539557,1
1549910,262317270,1
1593670,1867082528,8
1528130,2869225003,1
1164650,1926120794,2
1220810,2246240427,1
1365930,1370635371,1
1504900,2798927809,1
2108470,3078709630,1
1163420,508777666,1
1081180,2133561444,12
1342550,1568889729,1
2089060,1375182957,10
1068550,1272940532,1
1631830,1112905972,3
1075900,2098077365,2
1189290,1961006465,1
1562350,1819955503,1
5110878,652343912,6
1516160,1383354425,1
2123250,2590092798,1
1574130,3723469257,1
1549780,1307679793,1
1589720,3969881158,1
2738460,465312041,1
2029000,2204749475,10
1084320,866137636,1
1364440,1820358245,1
1004200,1383002706,2
2394370,2204760785,14
1525680,3145970714,19
2133450,3657105085,1
1387990,406160283,5
2088750,2708262698,1
1566450,1423560189,5
1156120,1303616813,1
1259580,2597954073,2
1437270,1831038800,1
2219050,2204762960,2
1522370,3964286816,3
1524930,3145946354,7
1628500,548169701,53
1188450,2959765709,1
1273170,1711620425,1
2119750,1375180347,6
1588810,3188351284,2
1549980,1887680846,1
1189130,195383392,1
1912650,3973091333,1
1118780,3767293170,1
1583250,161968448,3
1552390,3031818457,3
1591720,2242807731,4
1825750,3331420558,1
2724560,2720203771,4
1516930,3936334116,6
1554950,844350457,1
2663520,2645584565,1
1432300,4222343828,3
1591330,2644511692,3
2833457,1275803538,1
1000520,2007969327,2
1553310,1117957415,5
1329650,438243057,1
2182750,2028690333,1
1323010,119734298,1
1211490,590227268,1
2841097,1178150499,1
1155150,2744007344,2
1284480,584111096,2
1538900,2519778818,4
1254730,3594671683,3
1406150,4113273628,3
1295070,460821475,6
2078360,29615990,1
2215430,3242553423,20
1005700,3942010316,1
1004610,4225997628,1
1562570,3636716437,1
1257820,1209268921,1
1512410,3161717225,2
1542170,4138925967,1
1191320,1717612985,1
1007370,4074922593,6
1587590,2573581209,1
1004410,1661293997,1
1985560,626974687,1
1496520,2116275885,1
1512020,4214814495,2
2138450,4283028586,1
1424150,3609038592,1
1326980,1627986133,6
1331230,1541486212,1
1264330,1221614792,1
1529550,3650585854,1
1266410,2906631948,1
1467530,785418860,1
1535930,593216740,1
1132460,36378705,1
1587320,2697138049,1
1346230,76712070,1
1249230,2650698860,1
1456360,3629470669,3
1376910,3443617675,2
1008430,3768898250,3
1406060,573425677,5
1010350,3733216853,3
1605820,2194927644,3
2762810,2572925498,1
1545790,1964622950,5
1495770,1868744280,2
1221540,2305949959,1
1379530,2158640660,2
1335210,826176967,2
1223150,4059757651,3
1519590,3502466365,1
1254180,2319289704,1
1361480,1955718935,1
1156530,448822987,1
2069220,1823107010,1
1455420,2209857425,2
1244950,1711615640,2
1156560,895807504,1
1481800,2591875488,1
1420490,2088611153,3
2007420,2412446391,1
1515700,981378551,1
1495770,2315856148,1
1481570,2072395174,1
1157150,2206348515,1
1380540,2665837641,2
1215810,460230325,1
1297800,4237595358,3
1229840,4283587126,1
1590790,1779543218,1
2062830,311732936,1
1179830,2958391445,1
1384830,4009102962,4
2194050,100441280,2
1538130,1798164541,1
1500770,3312653616,1
2007980,2189605461,1
1216280,1125734134,2
1998570,1884612981,1
1590740,1409605922,3
1416830,2787944405,7
1347710,1749913970,1
1424300,3092233425,1
1391240,2130158435,1
1307640,2346736583,1
1576400,1370898592,1
2016410,1681916173,4
1155180,2741065439,1
1600270,1929606430,5
1375610,4283029021,21
1597890,3991669848,7
1163940,1359812797,7
2246990,1388458252,1
1289140,1764111611,1
1206050,4157290589,3
1160820,2193020295,1
1006980,3379360896,6
1127970,4287050345,12
1581310,1710863525,2
1535260,3018477536,1
2029110,4283592781,5
1653500,2301899274,1
1009470,4283028151,15
1249910,278141990,1
1236680,1002659522,1
2823360,3459820610,1
1342860,1795517143,1
1418140,1884747687,1
1409140,1737569915,1
1004320,3053062970,1
1230340,1231998768,1
1430610,460358200,1
2754040,3059244994,1
1077550,3403221167,1
1614080,3497508837,1
1009600,1330442727,2
1317340,3551557266,2
1510650,1247002465,2
1212570,1233480851,1
1009610,3242240223,4
1168190,167350973,1
1549460,1712218115,1
1002980,3657104650,62
1266340,1143252149,1
1580825,1955165180,3
1370440,1941349624,1
1509350,2798928679,1
1556410,1122007241,2
1589060,495126664,2
1484150,3736017373,3
1416260,435502165,1
1394600,1941893618,1
1264610,3763394270,1
1192320,413002088,1
1160570,2967343671,1
1321110,3797229209,2
1352320,2966556241,2
2067590,2927992343,1
1982210,2221067106,3
1560700,581055401,2
1310670,1468822476,20
1582670,2754392964,1
1189360,1680194524,2
1264540,2755397191,3
1530230,2286998207,6
1168610,1714302200,2
1407460,1113385814,1
2840111,4011153632,1
1725380,1267172691,1
1250220,1722221375,3
1484920,2018139950,1
2015370,2885595670,1
1000590,3715672209,7
1208870,2855123898,1
1000580,2007967152,2
1406050,572846257,1
1214200,3023539998,1
1110800,3463539119,1
1447370,2422679582,1
1310720,1962745925,2
1587420,1072731574,1
2084840,1721599325,10
1197980,1751885800,2
1579080,1661086502,1
1559330,331553493,1
1453680,590583603,1
1601890,860319946,2
1269130,3882568297,32
1604650,3597724609,1
1571760,469927338,1
2848121,2279721208,2
1003100,1421109105,1
1357510,209356773,1
1188790,4042641602,1
2096190,1564922935,1
1629200,1827253865,1
2033710,3780838803,1
1229840,1833911624,2
1477420,992474437,1
1311300,3676617018,8
1108790,3440631428,1
1387210,1711636085,1
1364520,3842672383,1
1585410,3145960709,2
1578790,1892122177,1
1381180,3216745679,1
1009660,1852170137,6
1406760,950586118,1
2830571,683749480,1
5004096,2687427824,1
1577985,3940738813,6
