1548370,3295919659,1
1482710,1229776737,2
1006970,3897411395,32
1434020,472473356,1
1426920,1665944775,1
1365860,933788235,1
1392590,2384225975,1
2220300,4230203272,1
1606930,2399657856,1
2823770,628696605,1
1587320,2697138049,1
1510640,3701827983,3
1486350,1824227570,1
1595730,324644621,1
1004310,1661282252,5
1451150,3837223345,2
1009600,1330442727,1
2835613,4070790997,2
2810740,4239490745,1
1942310,500481137,1
1516780,2997971119,1
1344930,1717811780,8
1008340,3145255706,3
1502390,3723462732,3
1048100,1032284261,2
1163700,529332346,8
2791230,2100528036,4
2089020,2204745995,103
1524750,3145953314,1
2020400,1578599622,1
1002290,3064252989,2
1001820,3119189548,2
1406030,1915639062,1
1374550,117110616,3
1293830,25993805,1
1367760,3491386178,1
1373860,899165644,1
1577650,2798904754,2
1478190,3356673392,1
1225450,3114346414,2
1001090,1198041816,2
1609260,3754093541,1
1559510,2640842048,1
1793400,487370288,1
5295894,1885670174,4
2086960,2379595516,71
1616490,383447355,1
2741980,1624605746,5
1474860,1308062170,3
2008680,4293655573,1
2845565,3689013000,1
1383180,3484690317,2
1356510,1075608192,1
1270190,2204768615,6
1179840,1177001260,1
1470120,2780278835,1
1350110,2822456395,1
1197390,980533952,1
2029090,2204195720,183
2209490,1623634174,5
1127970,4287050345,4
1589120,2366830435,1
2830279,2920383032,1
2026870,460352545,1
1158400,970494819,1
2275220,1692108165,1
1818610,3148025478,1
1192270,3744804242,1
1012740,3737327126,5
1493370,3257617734,1
1328210,1720558957,1
1549040,135582600,1
1382250,1721386175,1
2820690,895801849,53
1960350,469738113,2
2831328,4057420157,1
1000620,3164697793,2
1537980,2885165226,1
2733410,2417325521,3
1591900,1137291558,2
1512290,718690040,1
1410760,2214329747,1
1634110,1461306439,1
1284480,584111096,1
1587590,2573581209,3
1257800,1801213464,2
1415270,2462249342,1
1304820,2016501875,1
1330290,3271258589,1
1360010,2923483838,13
2848635,3879957875,2
1192280,2906660162,1
1604890,1831216715,3
2848301,1850920808,2
1478200,3300117408,1
2844416,3701621793,1
1381390,356184045,2
1587660,369227621,1
1355120,1576986911,2
1167110,2068143509,1
2269410,2379605521,2
1318680,3189776031,1
2028990,2204742950,183
1219560,2946487189,1
2739490,1516487266,1
2409180,3458298420,2
1593070,631020816,1
2076920,2355363241,4
1863230,1548990038,2
1597150,3370101341,3
1352320,958920641,2
1196030,2625900413,1
1224890,1684076598,4
1380440,1717295435,2
2087820,4070793607,59
1589350,3737793312,48
1296400,2007970197,37
1403020,1834537608,2
1366410,1736745155,3
1469800,2204745125,496
1593480,1786237497,6
1169250,1362969534,1
1374810,3802343979,1
1584350,73221874,1
1401240,4141191140,2
2695540,4149514453,1
1383750,1712210285,3
1281040,807190545,1
1010240,121298001,1
1217270,1720256045,1
1293810,4207914842,1
1160820,1567538549,2
2215430,3242553423,12
2034180,4248440098,1
1378040,3007362188,2
1591290,2323987809,1
1001770,852923313,1
1003430,394053827,3
2216480,4063984318,1
1214200,3023539998,1
1365520,2784912020,2
1529530,905257739,1
1157080,2519463878,16
1476060,2221203874,1
2103630,2623016758,1
1373680,3658039577,1
1219910,2725107655,2
1237470,244575784,1
1558670,1957552025,2
1586700,4217688407,1
1518320,3688682977,1
1305990,392901774,2
2841870,3639937903,1
1858120,2509805230,1
1307580,851353001,1
1396020,853709891,1
1009900,2065837820,1
1372660,2475443398,1
1164620,2068149599,1
1983690,3876447366,1
1335080,1150642051,1
1516460,2622665734,1
1506890,1362396639,1
2827422,85125077,1
1029390,1787299908,1
1481610,3643046608,3
2831062,783179129,5
2832864,2764518514,2
1304510,476130704,3
1163400,1844934569,1
1495740,1286424472,2
1224970,2564204992,1
2152945802,1829825942,1
1228560,1957619450,1
1397340,1288471336,2
2067670,759050532,1
1240750,2161432026,1
1216410,3737191057,1
1073760,2766583516,1
2842350,630916954,1
1632520,3527689208,2
1522370,3964286816,4
2733720,2279595028,1
1295060,2587377407,1
2843147,1737107075,1
1343100,1501191988,5
1374360,1826896730,2
1288810,1661287907,13
5700949,848404652,1
2778400,3030705184,2
1041030,404072489,1
2079310,4089229575,1
1217700,125662877,2
1497190,1350390145,1
2395570,586726800,1
1913290,2332345071,1
1582300,4283574076,2
1189130,195383392,3
1408180,1783382758,1
2100900,3209364575,1
1289160,3408012834,1
1527110,3145968539,10
1559900,3102540608,6
1500740,3556577691,1
1242170,2862058995,3
1949750,851906626,3
1007660,3936899956,19
1362640,373308147,1
1604490,1999424743,1
1153930,1602420017,1
2829697,981481922,1
1059430,1613670912,1
1550500,4010392437,1
1468660,1245111157,2
2076920,242198638,1
1226960,2650116830,1
2711610,2033219901,1
5057159,1146977236,1
2061770,2828854455,1
2211980,2643697888,3
1183300,1749431437,1
1181060,1314516025,1
1289140,1764111611,5
1376600,129806054,2
1581630,1710820460,1
1002260,2944965534,1
1828990,4089218363,1
1514110,1958519444,1
2833866,3403218650,1
1310600,2194922859,2
1257500,583514026,1
1585410,3145960709,4
1610880,1854504824,1
1147090,1675248257,1
2067900,2652648095,1
2220300,4070793172,2
1326110,3698120196,1
1482010,928451088,1
2088240,1829142635,1
1140590,1377541395,1
1009780,1419800924,6
2289030,18361252,3
1002800,2900014089,2
1225510,1159680767,1
2131200,319692851,1
1551710,931831127,1
1602060,199195096,8
1451350,1771731161,1
1012980,4075472354,33
1338180,1339415718,3
2755350,3798610129,37
2118650,581028397,1
1401210,3883663745,5
1004790,3939408094,2
2273360,3933824162,1
2719560,3545811290,1
1522150,1953828425,3
1323010,119734298,1
1602150,1021686056,1
1551210,3997686267,1
1030910,796858598,2
1005110,1964087719,2
1143240,3265161657,1
1007130,958263740,26
1565480,988669912,1
2843171,1563920532,1
1562350,4280520068,8
1576230,1866053415,1
1530030,3037672992,1
2092960,3315235820,3
1547720,2798731624,17
1288850,1736536790,22
1300250,2450853863,1
1595070,634184142,5
1615490,1823084390,1
1550520,4010374167,1
1324520,757914897,2
1386460,3253704443,1
1396390,4078982607,2
2774790,2575887334,2
1289710,3495118036,1
1577985,3940738813,4
1549100,364189455,2
1590820,3692842781,1
1232900,2993314153,1
1587030,122607302,3
1205900,1619371171,1
1355850,332236351,1
1357240,1549445577,1
1215810,460230325,3
1577100,4283574946,3
1450270,1550017167,1
2779550,1662827621,1
1455280,3208129588,1
2259870,1957561160,1
1959910,3897412700,1
1407460,1113385814,1
1529430,3605170360,1
2846738,1737572525,1
1217110,3537247395,1
1297240,1737568610,2
1254380,2546677149,1
1007340,1339419198,18
1392580,1712394290,15
1329590,731201245,4
1383800,2654743925,1
1288810,3727971829,1
1004880,1984280386,4
1437260,1831038800,1
1605280,2326598821,1
1259210,3683820677,3
1367870,3720906098,1
2797100,2511834102,1
2083540,1719782765,1
1217270,895879279,1
2098290,1711942325,1
2105950,2217169694,5
1340140,427194374,1
1413660,2925690481,3
5527710,1303921925,1
1231770,2610371916,1
1005340,1964648434,18
1521400,1711366820,17
1188650,1845169445,1
2525820,875891697,1
1610040,104664582,3
2133760,2513936209,2
2037700,2204211815,1
1355810,248335291,3
1407980,948304886,3
2028930,2204758175,160
1229840,1833911624,7
1004540,1313752330,1
1323560,2177379476,1
1538090,3048464415,3
2848596,3282016464,2
1558790,3942374969,2
1524930,3145946354,18
1981450,1814667578,1
1421850,3941296918,2
1502860,1712209850,2
1483200,1281468989,1
1188400,2205185157,1
1383680,2782450355,1
1227340,4267741226,1
1165970,1850613059,4
1346570,1714664555,1
1315710,4070050618,1
1249910,278141990,4
1541040,861519807,1
1445690,2644908063,3
1237020,1181593333,1
1579110,1518746816,7
2020990,3828183581,1
1441390,1826600495,1
1003210,1040492324,1
1375040,1584143019,1
1208980,230841238,2
1535910,1827194840,9
1338240,547985696,1
2758300,1445969407,1
1307630,2008527432,1
1467530,2964792240,1
1328260,2548156254,1
1483190,1281659954,1
1259680,1329133917,2
1512670,1424808594,2
1264650,3479250095,1
1036400,3210357626,1
1242160,1490309084,2
1386840,738774097,10
