1480170,3897413570,1
1583090,1711620860,1
2835784,3483931639,2
1413230,1410058641,2
1421850,3941296918,5
1537420,3347914982,1
2012190,3678086121,1
2100710,344191203,2
1259290,835833198,2
1212410,1314667946,1
2525020,3355081587,1
2002820,2163148341,2
1470910,105732325,2
1700940,3128289263,1
1143920,601704501,5
1278370,1721594105,1
2086150,580948507,1
1979920,4195731373,5
1289150,1519500671,1
2610980,1817972982,1
5004066,2687433479,1
1238420,179004620,1
1284430,828367074,4
1251880,1569144316,1
1179840,1177001260,1
1093320,1509112299,1
2098290,2905815582,1
1510640,3701827983,2
1550190,1198038771,1
2029100,2204198765,67
1214770,2785700240,1
1497980,259217662,4
1632510,1725738087,1
1405790,2828738887,2
1330510,29681622,1
1324870,428830437,1
1281020,345772560,6
2149730,2260976560,2
2849868,2649063260,1
1188890,484662601,1
2843768,2470568118,2
2150170,2007969762,2
1342770,931496788,1
1196670,1956236150,1
1729830,1678879620,1
1626830,1362985629,1
1985270,3768657278,1
1928670,1339611033,26
1421900,2581620491,4
1005090,2705362223,2
1307500,1049400110,1
1002400,306473818,1
5008626,344281624,1
1009060,1788435405,1
1600780,2287048014,1
1347850,3659390123,4
1417380,1221583780,2
1456940,1475997520,2
2835840,3189552607,4
5461620,3076416508,2
2037260,1118955825,1
2076920,241932418,1
1456940,4116162741,1
1519290,2521671147,1
1245170,2734779955,1
1385350,3155822407,1
2581590,3195545533,1
1979930,1467194369,1
1590560,2855693313,1
1514320,1913041488,2
2826108,3874119593,1
1156720,1515390787,1
1520670,1712970665,1
1031160,3562933573,1
2848635,2949788203,1
1200820,444083627,1
1201190,1961359145,1
1632390,2470555068,1
1223640,3230428144,1
1416190,2992425587,1
1259290,2104828696,17
1586070,90613804,2
1349300,4283589301,4
1381170,3455843864,1
1334960,3636266117,1
2085130,795554370,1
2099800,2194919379,1
1322700,2492961782,1
1591410,3875331369,1
1490430,1819868435,3
1311110,1115919147,1
1537780,2363742111,1
2772480,276058817,1
1280770,904570593,1
1037630,891721694,1
1612780,1880140291,1
1197390,980533952,1
1589220,3172387426,3
1293810,4207914842,1
1984400,4233263271,1
1449530,4047813029,1
2139720,2204401040,1
2130460,1009611635,1
2151700,2204767745,1
1261190,2245821005,3
1189000,1010188010,3
1929870,2643323000,4
1357240,1549445577,1
1738630,1128652480,1
1501440,3484221798,1
1281480,1056291199,1
1504900,706081471,2
2440220,2207555775,1
1842080,3438374759,1
1291180,765139110,1
1295740,2032637067,1
1610430,2163737532,4
1269410,3878598314,3
1587670,1366356537,1
1605630,954386733,1
1348910,1128572493,1
1220560,516011378,1
1621110,452655476,1
1454510,3967849502,3
1167220,1851170294,1
1445690,2644908063,11
1292390,314669181,2
1291800,3544098783,1
1397330,3896859380,1
2027020,1650431006,1
1215010,957888543,1
1226480,2163737967,2
1259210,3683820677,3
2438400,2282225624,1
1518070,216037159,1
1418160,2107750872,1
1189310,1847639810,1
1003060,1707683118,1
1157080,985320942,2
1591720,2242807731,1
2847957,1395739060,1
1270670,287241828,4
1420450,634183272,1
2820400,3719395675,1
2840353,1787308173,2
1315840,3980790794,2
1366310,3060763496,1
1577200,1107683504,3
1356370,649632383,6
1743470,1590889553,2
1264350,1506219255,2
1004800,423428974,2
1215810,460230325,7
2847612,3025866433,1
1469870,2937358843,2
5042217,2597556786,2
1267740,1017085585,1
1293780,3970628867,5
1580820,1955165180,1
1195970,1414947448,9
1343100,1501191988,12
1592060,168413422,1
1365040,2785697195,4
1336820,3870032381,1
1207250,3618709129,3
1154340,1232585138,6
1611610,342245406,1
1333070,3256404455,1
1320830,4293065264,7
1529750,2409455637,1
1315530,3753601965,1
2118710,3177199061,2
1169250,1362969534,1
2849435,2682721304,1
1290290,324573715,1
1577100,1737572525,25
1008630,4283757120,3
1421970,529271890,4
1195960,460364290,5
1357670,280245899,2
1150410,1958398100,3
2816240,602323437,1
2835690,817794439,1
1557450,1820171630,2
1386960,942744292,1
1211380,3958998374,1
1604670,2653589569,1
1001740,2817120670,1
1436050,1721674145,1
1238840,1892475155,1
1603240,3098244221,3
1068230,2674168874,1
1166460,1934041709,1
1472100,2113631983,1
2110850,1347818520,3
1535670,2172036436,1
1000520,2007969327,8
1419120,2070196974,1
1605280,2326598821,1
2682290,2685496016,1
1606620,2207884178,1
1576870,1448238608,1
1474900,1848147914,1
2224840,1953835820,1
1288810,3727971829,1
1181660,256566368,1
1444610,755520873,1
1191740,1198595136,1
1238660,2331950270,1
2841490,180432189,1
1425710,4283588866,1
1319280,3203002339,1
1612590,2972035738,1
1220620,266980403,1
1415260,1821560150,2
1006780,3137081624,4
1340000,1760776397,1
1421850,4185559434,3
1445640,4074919904,1
1599480,4004635869,1
1238410,1644545722,1
1508550,2259480895,1
1580230,1273621671,2
1491040,1906149477,1
