1450720,3346197566,1
1589080,2416146220,2
1443990,538486798,1
1578780,899206173,7
1013190,2195602329,1
1277090,2401335350,3
1458550,2871370202,1
1542600,2369300736,1
2827762,627053640,1
1482990,1356881425,1
2070560,3426682735,1
2644220,1743497928,1
1463790,888984342,1
2394370,2204760785,16
1500970,1093595098,1
2136030,2052808843,1
1523060,521359796,1
1478200,3300117408,2
1633130,886992527,1
2252690,2204742080,4
2119750,1375180347,4
1587590,2573581209,1
2007300,3817878138,1
1612030,2869382569,3
1156990,2057055593,3
1116400,364273653,2
1345200,1104013645,1
1604550,2852903145,2
1005900,3310977855,5
2085080,2008540917,1
1006850,1907655457,2
1505070,2509651234,4
1460850,3935364685,3
2256560,7451397,1
2105820,1243163876,1
1077360,45211378,5
1514910,813168319,1
1419570,2741695118,1
1004500,1508864102,1
1255940,1736548970,1
1479890,2835063332,2
1222110,1916123872,1
1008420,2886406667,6
1159380,1592891045,1
1355810,248335291,1
1410750,1964622950,1
1325680,287502164,1
2275300,908978097,1
2054520,3158743503,1
5596937,1840304790,12
1202150,1831039670,25
1605250,935946186,1
1591430,3454361280,3
1580640,1736745155,13
1418160,2107750872,2
1483920,1362986064,4
1508280,3056236741,8
1215810,460230325,1
2571460,3371917174,1
1581170,214409847,1
1922760,2485164937,3
1433030,70748856,2
2711110,3940792753,1
1223150,4059757651,1
1004410,1661293997,3
1864170,1589950591,2
1012050,3145671869,1
1471650,2753483845,1
2089060,1375182957,12
1589040,2099959741,2
2100900,3209364575,6
1180470,2965825874,1
1260720,3786414207,2
1505990,355011464,2
1270350,178644199,1
1224890,1684076598,1
1061820,141160079,1
1316380,1963055210,1
1559510,2640842048,2
1228560,1957619450,2
1352320,2966556241,1
1494860,3128002959,1
2097680,1339428333,2
2029130,2204766005,3
1459400,2874072857,1
1389730,3659967818,1
1181390,3605840807,2
2207110,139761598,1
1265410,307291465,1
1374550,3703172209,1
2723090,2661061853,1
1021750,1969955236,3
1307640,4280800279,8
2582320,1539720162,1
1012620,3265025033,4
2028930,2204758175,171
2093030,3137092934,2
1203310,2028094621,2
1365860,1122477876,1
2136300,3008447567,1
1191320,1717612985,4
1529410,808858748,2
1416220,2650186865,3
1559900,3102540608,3
